58.6075,58.2344,53.5535,53.9513,55.7246,55.7702,48.1373,60.3832,51.2253,174.77,67.869,49.3553,49.7338,64.6499,106.058,
158.11,51.3778,244.78,362.393,247.145,55.2122,303.059,86.5859,229.984,181.406,142.708,545.074,226.774,58.8228,83.3729,
222.423,57.4516,67.1102,297.743,92.0374,296.228,419.527,52.267,54.7047,68.2351,146.214,66.3637,62.0576,58.4207,146.402,
69.15,62.7579,68.2248,204.012,234.155,99.8513,48.5634,57.8839,62.9801,92.9488,57.525,51.1066,56.0548,57.9596,87.3864,
120.772,58.2245,52.4251,50.5019,58.8961,52.3325,77.5539,60.4485,164.511,52.0985,65.331,51.8722,132.677,63.036,59.0982,
57.1689,105.683,55.043,236.733,97.0757,181.968,55.1963,58.5635,63.4617,138.02,58.8333,62.7276,103.168,74.1524,142.389,
56.1606,51.2709,47.963,238.059,58.6339,60.2922,145.153,63.5002,78.9435,49.5439,211.024,91.5344,201.707,48.3162,344.837,
63.5578,151.197,99.6938,57.0574,227.243,81.9566,74.777,162.805,50.9756,135.491,91.3384,185.443,58.7701,57.9825,64.6177,
48.7238,102.381,326.575,121.556,425.505,54.434,59.3427,97.1941,65.4029,76.1822,202.522,57.306,67.4865,55.0733,49.0391,
100.755,74.508,120.157,143.065,62.1427,196.408,53.3753,114.125,49.6942,220.83,62.859,477.084,224.162,108.59,72.1527,
65.5061,295.648,78.7172,302.109,332.217,60.9741,59.2954,178.625,48.8931,58.281,159.645,86.6345,52.5103,106.595,76.1377,
55.9702,119.446,59.1383,56.1438,96.328,67.8065,48.2297,52.3185,294.644,88.1967,260.65,88.3874,78.3255,65.0301,50.1252,
348.946,61.3769,80.2953,74.8341,169.078,114.343,50.245,103.666,280.983,238.923,66.396,66.5979,146.439,321.777,136.938,
50.5166,57.9183,234.808,55.5565,64.6903,253.778,56.1944,60.444,123.622,60.1583,167.299,110.181,340.659,55.2563,84.3304,
364.112,58.6648,153.129,52.9009,142.949,55.1377,94.303,131.452,66.9684,177.759,88.2731,122.784,60.6138,170.216,117.375,
164.192,59.9915,194.176,60.1386,233.428,84.9539,412.359,51.8136,58.1315,65.6565,63.9152,190.56,299.62,196.155,54.4356,
60.1267,67.3361,145.931,65.7612,58.2113,166.599,81.0511,74.117,59.365,301.04,55.5021,251.828,71.4662,213.119,62.7401,
60.7459,62.2771,72.1772,304.812,242.121,124.855,54.7063,49.7794,145.528,58.7805,138.494,57.0508,110.547,63.9515,57.3613,
181.357,58.7496,106.493,54.5109,52.5389,48.5318,180.139,102.423,261.363,53.6374,185.799,53.3143,60.4681,95.7744,49.4962,
70.6036,215.378,60.2061,51.1011,141.048,64.1469,104.721,60.6066,118.022,63.2751,53.1357,223.79,102.655,212.951,58.1542,
267.667,234.532,170.801,53.7963,68.1431,154.78,71.6063,60.4376,232.124,159.984,56.0319,83.5248,130.117,54.2352,61.8101,
54.0743,49.2692,102.123,56.1773,108.105,148.516,49.6348,114.97,54.2243,58.5828,96.3859,60.9989,176.718,364.291,129.543,
57.7275,54.9113,55.1651,95.6918,59.1806,119.554,68.8851,92.4074,272.258,53.3344,63.4227,183.703,55.0407,116.623,55.2108,
52.2335,54.4535,56.7419,54.4999,169.467,232.033,58.5775,60.2172,48.7148,101.107,126.078,73.2659,97.7423,227.222,135.977,
109.982,132.539,51.7227,61.8516,68.2717,445.212,150.16,113.514,82.2804,50.2694,49.827,78.505,51.4197,55.8767,127.78,
60.3613,60.7971,58.3164,193.975,56.9465,185.53,246.505,248.512,51.6888,58.3816,141.696,334.313,46.0197,127.614,54.3423,
90.539,185.035,149.665,50.8264,54.1187,58.3564,59.8514,119.228,58.2579,57.7297,73.6692,147.744,56.8949,53.6835,53.2229,
53.9294,97.96,64.5226,118.772,54.588,197.466,117.846,103.712,50.0898,68.3828,136.569,53.6028,113.005,49.3536,64.2609,
50.5702,177.119,85.345,367.408,62.9816,296.022,79.404,69.1433,118.64,76.1546,49.4484,163.911,46.1462,125.728,57.4292,
55.1366,112.809,173.482,55.6296,65.6016,111.466,77.0081,283.236,56.946,60.4845,76.7029,192.796,50.7779,46.6566,211.522,
55.1888,118.19,55.021,56.7712,60.3449,51.6005,52.9679,55.6581,60.1111,51.5009,167.412,54.2238,207.454,75.5798,56.8971,
51.898,51.0949,68.2631,200.037,56.4258,50.0942,51.7385,166.473,53.9798,57.4592,48.0692,162.675,150.678,64.854,57.9838,
62.429,58.1519,141.907,238.431,107.205,49.3151,104.577,169.062,53.7341,55.7177,63.1746,51.2093,135.766,55.3321,69.0068,
188.727,52.4888,181.178,59.4939,387.825,68.6184,116.455,58.1226,192.993,51.9432,127.075,67.416,81.9206,227.908,150.273,
60.2798,53.8419,158.688,49.9086,59.5787,47.8935,55.8175,52.3998,94.4444,374.25,103.675,247.098,197.771,60.4972,78.157,
120.342,52.9024,116.928,54.5036,363.121,53.9529,52.2843,54.9364,60.8766,56.5681,75.0358,66.3593,54.2646,227.304,56.9141,
153.726,110.845,56.0943,50.6801,209.87,52.1968,61.0404,202.129,79.0393,53.3761,53.9011,126.062,63.1228,120.964,52.0727,
