69.3598,467.357,61.2416,177.368,158.379,70.5716,57.8227,56.0201,50.8892,52.3324,92.4439,61.8923,46.6467,118.708,127.913,
120.494,47.3441,59.9965,74.5005,52.011,506.504,61.514,109.111,360.66,49.1376,216.684,52.5492,95.3944,160.161,63.6442,
63.6678,251.471,53.7554,54.3189,59.2235,66.5063,173.909,157.149,119.385,77.83,60.7671,350.429,126.887,163.938,68.5064,
321.483,58.0604,116.673,47.6608,63.4435,79.0507,92.3901,87.4985,62.5409,62.8756,136.635,111.385,177.38,79.4477,297.105,
164.142,50.3332,56.2463,118.002,53.4297,51.6711,89.4295,440.343,142.756,217.4,72.3289,394.949,57.4829,61.9853,164.392,
54.3213,195.437,53.4602,51.697,54.3377,164.505,177.906,67.6221,61.0578,58.1357,323.496,91.4708,108.947,48.3675,101.213,
386.241,502.928,52.3371,105.7,82.2973,50.2152,217.022,61.5528,136.366,280.365,428.005,494.326,219.86,65.5452,52.854,
48.0995,53.5839,61.4625,120.444,49.6309,50.6734,331.917,96.7695,60.1974,121.188,58.3188,184.604,429.042,388.447,204.331,
51.3001,167.862,55.4293,49.7995,48.0065,85.3898,51.6889,53.9233,158.612,59.7192,56.9979,262.635,58.1493,304.137,52.4605,
146.131,224.647,49.6,102.161,62.2796,50.7652,55.8802,285.657,346.598,112.271,50.1802,93.3718,238.785,127.056,56.7206,
147.327,63.0247,57.5888,124.575,256.9,58.1024,51.1704,51.8671,50.1301,196.156,53.4866,48.5836,53.4195,51.6347,66.6812,
208.049,136.498,60.2547,52.5032,259.467,62.3283,242.231,66.7865,186.038,53.7539,55.4226,62.1024,183.508,53.8891,61.2202,
53.2685,51.1127,92.551,109.971,268.587,49.0151,66.6189,136.11,141.655,181.32,49.5238,59.2697,120.307,56.2489,55.5381,
54.4504,54.7053,224.898,141.948,150.591,111.445,162.149,59.7826,53.9706,247.073,120.727,113.828,56.3684,56.2977,216.209,
232.221,118.579,292.706,69.7234,254.841,69.8061,57.4836,94.0627,457.507,72.4496,158.327,114.649,125.757,213.196,48.397,
49.7679,56.679,51.7448,58.6045,62.8339,85.5688,77.7389,238.964,328.919,50.4556,65.7065,62.6255,144.069,85.2112,51.2024,
117.482,61.7784,143.821,57.3172,49.1497,87.9414,144.107,55.3259,51.561,57.8879,241.709,47.2072,54.6445,57.715,52.7983,
62.6334,116.84,180.281,53.3726,110.793,140.544,55.3205,249.656,156.682,231.051,57.787,62.3613,57.2214,65.9439,166.782,
166.103,56.8565,332.422,50.8062,63.7294,53.6017,181.802,55.9706,99.7102,203.93,48.6047,58.3203,56.3388,53.5421,238.538,
237.594,54.1924,131.936,52.2099,53.9226,56.2061,145.387,69.9197,61.5846,63.0611,57.6267,75.0809,51.5428,54.581,90.2306,
132.508,54.402,151.955,102.648,76.5298,156.537,57.3567,49.284,137.135,68.5379,55.4402,227.736,246.281,122.25,49.0747,
61.2653,59.5214,169.428,108.098,238.186,133.736,275.489,51.5299,338.695,58.0241,58.344,52.2936,85.645,56.1609,50.3556,
110.686,65.458,217.58,59.6828,156.047,102.999,95.478,64.4805,539.062,57.257,48.9185,366.895,53.9754,267.197,175.367,
54.3765,48.9177,194.783,57.1101,107.612,49.2918,51.3697,102.159,63.9825,115.86,160.936,242.959,52.579,55.5415,51.1742,
59.5547,175.567,108.186,140.662,107.572,67.9413,53.3315,57.0114,60.1771,63.3027,60.4236,55.2332,143.859,173.992,57.9057,
57.1683,127.749,82.4562,51.9812,54.8152,49.1566,48.7808,298.946,57.1901,224.712,158.704,51.8596,59.4147,62.8126,56.0734,
162.859,65.0295,46.7749,55.5176,52.8287,59.4498,141.004,52.1748,62.0483,45.9734,48.2397,56.0346,98.1538,59.4832,48.5662,
52.8609,90.6897,108.471,51.5524,194.942,56.3823,165.693,204.312,50.9595,173.325,60.1713,55.9771,49.0666,57.0068,50.8921,
232.536,47.544,276.817,65.7648,64.4797,54.9242,58.0677,52.6919,54.6521,60.9796,77.7306,219.096,46.8517,182.895,165.234,
55.8547,60.1464,65.4223,56.4159,52.1448,56.0753,427.795,246.951,50.1656,51.9876,56.7417,53.0755,61.9925,180.702,93.7194,
57.1842,59.7798,56.5992,51.1242,60.2935,52.8423,141.817,53.8588,48.0338,225.926,62.7646,170.179,51.889,175.139,116.479,
59.8872,57.1135,49.8456,49.8744,101.695,110.197,63.2604,117.241,60.3295,51.384,135.425,47.8224,136.394,59.974,51.6326,
66.3428,83.5711,74.6347,53.3036,326.521,53.163,49.7475,120.373,118.139,143.229,50.4544,50.8259,136.285,55.2007,60.5434,
51.1344,160.597,155.098,56.1044,71.482,66.1472,54.379,66.1672,52.6326,220.336,46.4787,65.2549,57.101,66.8948,51.4678,
210.123,249.93,61.1493,55.294,47.6731,294.85,214.803,115.493,106.003,53.0331,54.1712,54.9798,50.8159,65.3083,132.726,
134.923,53.5049,52.8346,86.8853,60.2127,50.2791,59.8444,109.791,170.308,119.725,60.6631,97.3099,63.6745,324.537,53.0179,
49.037,390.66,183.52,56.2741,161.115,69.5282,154.395,56.8335,48.8275,207.56,106.156,55.159,67.0739,82.2714,166.123,
