301.819,274.549,682.083,250.531,382.462,509.352,509.039,542.79,763.936,569.586,258.28,599.207,750.248,603.736,357.9,
555.647,706.904,554.963,638.042,605.546,353.829,608.938,375.092,453.819,708.219,372.884,416.063,476.151,357.028,317.567,
597.461,352.381,631.29,686.058,761.507,632.055,551.037,367.338,738.57,318.594,738.6,404.902,545.757,556.087,598.421,
403.068,565.206,320.519,655.571,457.919,332.086,628.189,313.571,427.859,583.951,276.719,492.476,685.71,544.2,428.127,
366.115,781.423,710.185,403.862,318.224,265.635,609.128,405.025,635.366,351.383,629.882,390.394,450.084,386.454,538.71,
348.151,444.786,624.723,719.628,462.139,604.111,579.35,322.189,637.27,356.396,548.766,584.926,368.057,568.902,456.553,
709.867,661.231,550.045,432.864,315.553,451.831,602.435,600.75,430.875,542.068,696.342,708.477,311.622,502.125,352.211,
346.391,587.513,396.355,312.286,686.365,472.796,260.716,704.765,619.631,614.629,673.91,673.183,416.416,536.436,571.527,
300.371,683.351,574.107,297.584,678.366,713.348,383.204,696.6,693.631,543.42,431.689,534.046,619.002,412.615,642.787,
675.82,552.877,283.693,499.425,359.414,337.91,689.99,715.402,625.188,240.059,273.576,675.815,527.866,559.527,609.466,
572.464,499.992,657.922,610.761,561.376,396.374,576.763,643.385,450.893,234.381,297.368,535.644,425.635,221.288,287.443,
676.566,674.844,475.917,599.899,376.277,282.95,605.478,287.399,596.27,744.23,668.516,529.162,550.761,291.027,453.557,
664.165,640.7,468.997,311.544,698.106,586.875,443.085,533.107,300.802,366.503,283.004,371.275,305.266,745.773,263.293,
339.492,535.401,468.688,356.462,612.867,540.636,256.052,621.459,313.841,580.889,344.299,392.611,259.594,341.987,363.392,
292.997,702.037,578.866,588.894,408.492,324.837,291.282,681.273,305.018,681.65,637.333,454.948,686.449,668.651,252.188,
618.434,587.838,521.136,384.347,414.869,395.273,347.409,419.542,549.793,625.25,294.655,623.35,584.279,332.519,525.124,
629.04,295.69,313.487,297.436,629.386,313.411,501.283,742.695,390.65,695.863,428.346,569.45,662.408,715.528,606.131,
550.137,320.855,427.84,677.583,635.693,521.852,739.265,679.759,643.314,620.826,403.639,666.9,644.585,565.749,433.622,
486.737,511.5,363.035,703.734,686.126,690.601,418.446,477.627,633.393,675.858,523.834,506.955,510.054,291.342,379.804,
731.944,651.503,333.554,653.862,724.879,340.835,338.034,379.97,649.58,548.63,451.316,747.392,564.681,692.599,481.793,
631.872,528.793,486.355,383.282,405.004,397.244,292.458,626.24,539.191,548.197,678.359,645.614,390.622,271.548,450.104,
676.186,414.473,476.126,316.343,455.785,681.782,552.495,504.251,590.193,658.35,585.662,425.78,552.953,237.66,404.705,
482.439,644.842,380.197,353.003,342.011,710.609,355.41,434.979,405.6,650.934,552.941,543.004,514.694,663.887,701.162,
395.073,317.177,664.327,691.297,495.17,233.477,350.984,468.959,707.064,728.159,543.774,344.323,430.709,653.805,428.719,
678.732,369.525,624.807,395.364,597.011,654.893,529.266,342.828,672.99,629.064,511.858,434.946,469.059,627.05,560.25,
517.595,651.474,244.925,697.249,445.916,547.194,714.886,654.111,377.952,621.117,551.279,322.798,661.892,436.37,634.515,
370.522,608.03,632.531,661.092,433.256,557.7,489.293,690.482,700.301,430.183,658.136,300.76,415.25,185.002,636.443,
315.46,680.412,341.341,649.427,364.505,285.157,562.685,265.913,674.997,473.706,650.281,654.732,577.368,680.188,689.624,
421.368,687.074,631.361,322.333,593.296,593.722,537.564,782.48,461.043,394.002,425.13,315.62,576.885,277.653,454.134,
618.825,448.729,527.648,285.954,337.286,738.469,605.651,791.724,725.156,326.021,555.636,664.189,458.97,709.359,356.945,
309.082,693.037,399.281,706.195,477.038,535.165,275.415,718.988,631.32,332.658,369.464,618.377,715.953,405.942,574.629,
413.619,577.801,611.46,402.67,521.9,438.422,694.009,353.445,380.784,465.231,646.71,256.627,746.325,289.011,503.734,
684.329,590.061,294.752,438.922,522.113,287.313,291.557,637.238,478.121,566.917,405.11,715.022,783.824,694.146,540.999,
676.306,623.694,632.176,678.904,487.573,510.856,735.181,438.044,205.171,628.323,609.72,523.884,687.194,575.184,648.752,
346.04,235.063,515.82,292.517,291.248,743.409,301.522,593.247,583.294,610.332,541.445,409.919,343.624,254.82,686.516,
616.814,292.469,382.499,269.077,303.681,527.351,623.691,419.43,613.873,543.955,738.88,427.665,437.433,671.781,699.704,
348.913,719.959,664.687,647.397,344.703,418.347,712.126,671.193,686.041,325.642,421.772,363.051,334.939,498.569,233.447,
299.476,623.785,372.186,692.667,703.237,473.309,675.037,549.377,720.698,321.488,423.282,368.013,555.722,678.636,484.911,
420.263,598.669,625.282,639.346,685.787,522.342,606.165,421.168,605.857,336.25,578.707,443.668,577.092,737.358,537.705,
580.948,481.369,732.821,697.464,622.131,576.775,408.313,661.62,412.89,636.16,529.077,376.899,612.551,440.367,684.448,
392.749,689.274,352.754,742.646,685.681,468.523,673.067,724.672,751.791,626.553,320.087,396.348,306.223,658.358,336.982,
538.765,539.736,637.706,586.764,366.527,694.037,626.227,622.429,372.007,648.076,468.352,379.123,731.814,519.762,350.915,
340.444,720.728,375.802,316.437,677.988,695.232,555.337,370.833,322.025,384.977,654.535,551.917,310.393,576.489,261.211,
255.281,372.337,340.293,588.214,683.469,568.775,304.283,399.077,496.825,310.671,706.126,292.217,600.262,688.251,529.925,
300.051,451.583,393.263,636.678,679.319,430.697,372.644,671.141,402.434,516.281,400.524,598.937,608.855,546.377,262.08,
346.599,653.557,425.731,461.892,731.335,392.567,519.767,260.15,661.688,601.413,510.549,441.932,651.78,625.213,299.845,
516.079,626.436,354.569,418.416,300.902,524.333,704.997,510.074,569.304,693.2,356.491,234.604,644.097,674.161,403.531,
700.503,700.822,577.38,612.755,430.915,278.094,591.825,764.607,635.659,580.947,302.781,592.838,727.749,251.48,620.626,
418.531,729.892,602.611,391.1,334.132,665.942,667.353,374.14,696.329,388.434,695.905,550.651,692.346,404.548,647.326,
333.779,342.801,346.446,690.626,562.813,358.691,671.739,622.932,351.42,496.886,311.432,533.674,430.951,471.364,618.651,
523.601,641.481,620.762,728.176,611.23,668.72,588.048,577.07,343.517,640.561,704.415,667.745,657.681,532.493,655.759,
459.732,298.53,636.225,455.187,319.604,690.14,418.541,726.759,306.876,549.582,737.239,308.768,331.002,548.726,333.874,
320.153,633.148,226.797,615.639,494.75,643.718,630.809,356.618,704.654,631.571,471.94,366.739,612.849,654.947,357.278,
347.634,699.126,555.085,467.075,441.493,321.152,641.165,305.191,261.611,401.52,685.315,733.01,351.591,285.272,595.125,
339.802,362.864,271.174,767.113,658.97,439.522,590.517,406.22,292.319,618.291,620.681,456.666,400.223,258.085,315.958,
