268.839,355.524,52.5959,184.997,153.318,432.323,60.9105,80.7799,56.3929,122.557,168.208,58.5004,57.6615,57.0979,55.9478,
215.197,57.5353,150.432,62.2031,53.4755,147.394,272.223,243.341,148.08,52.9347,75.6388,167.934,51.8595,231.31,60.5924,
154.987,64.4435,110.434,58.4269,50.3465,230.851,58.2896,115.13,87.1286,65.4884,112.777,110.377,206.094,53.8492,61.248,
62.3922,51.1266,57.0588,54.6835,51.2931,334.454,75.7334,139.052,110.564,55.7996,294.526,197.821,166.644,62.531,58.8191,
54.7495,75.2638,54.7476,66.214,119.41,523.877,70.9148,450.726,64.3405,198.62,232.722,210.171,65.0401,48.7204,204.029,
47.4655,165.664,51.8587,62.0876,93.0822,49.613,55.5722,119.92,58.6241,100.732,58.2431,109.717,144.787,55.4182,49.0006,
52.5692,55.5646,60.3339,60.1032,49.915,333.446,62.8941,110.623,50.7665,51.1068,62.352,256.414,94.1646,51.5393,56.788,
59.1803,271.6,52.2975,125.607,50.2235,52.5723,61.9593,52.1415,51.3066,123.114,190.573,60.7785,74.881,120.215,54.9006,
75.4798,185.764,52.2179,227.026,75.1114,57.7365,69.5289,252.964,117.697,76.4382,229.959,56.007,145.787,63.0795,54.7563,
50.3699,87.9311,50.9681,62.1185,181.947,55.5199,340.309,49.3329,129.199,158.734,60.6115,77.7434,122.476,237.473,57.2244,
60.582,48.727,55.3979,59.4314,57.198,494.673,63.5547,194.533,61.8899,113.17,229.011,50.0215,58.6559,54.8875,103.55,
55.0717,49.0764,117.266,57.9299,54.1773,57.5988,100.472,49.6156,52.3258,54.4127,173.202,54.7236,54.9366,49.8908,86.8337,
55.3942,119.955,591.434,59.6281,59.9471,160.499,59.3647,54.9747,60.7866,82.4395,62.9283,300.654,282.216,61.2234,55.3878,
313.447,177.559,80.8082,139.305,115.18,133.108,57.7331,51.6287,55.5027,48.1969,125.263,47.4755,195.286,99.9219,323.901,
48.5552,61.5934,144.837,100.114,163.901,51.7588,54.0172,346.611,63.0948,51.9871,210.979,53.3171,56.1585,72.1681,55.3478,
182.223,312.927,292.182,56.0994,54.6422,55.9525,49.8558,62.5265,62.4006,47.9154,62.0603,274.941,77.0585,52.6429,53.3166,
55.5289,62.1116,60.3833,143.469,51.4874,53.4662,54.7975,138.276,67.9955,52.1429,57.2209,165.151,98.4167,103.532,241.642,
207.284,53.3073,51.0518,84.7766,52.4731,102.879,70.2094,61.9597,63.8675,155.044,240.465,134.662,53.3876,62.0998,59.3082,
488.167,49.7571,63.035,60.6229,49.0449,142.483,162.182,50.4507,56.8028,64.1684,61.191,358.555,71.8464,331.33,93.8383,
57.0657,109.869,72.1915,153.439,58.9337,52.3401,54.6234,61.4336,122.065,53.0995,50.9809,53.8992,147.754,51.2569,135.162,
170.702,224.944,204.311,50.4946,51.7294,176.938,52.4401,140.553,120.664,273.166,66.1038,54.4352,52.2122,60.845,128.631,
90.2405,52.6051,53.2575,112.49,196.472,61.1962,245.786,296.596,558.253,115.708,196.777,56.6642,58.6982,205.439,204.962,
231.734,134.643,53.7871,53.541,300.167,50.287,44.1187,178.486,55.1055,60.215,58.8091,184.084,58.67,56.389,210.487,
107.802,98.2125,54.4248,111.613,63.1241,61.286,55.0233,54.7842,60.347,133.592,70.1657,51.6451,62.9044,62.2307,182.542,
61.0317,50.8257,64.0561,55.4911,88.09,53.0321,55.2666,54.4108,55.1068,52.052,195.081,56.0608,104.986,49.7571,53.3419,
57.7301,51.9884,54.2555,64.6506,55.8063,101.167,322.309,55.1162,406.097,201.278,48.7491,67.4567,72.9841,53.1417,50.9103,
56.8203,52.8945,54.9608,60.0576,51.2666,66.3342,51.4325,375.693,57.747,52.7435,154.953,61.5686,52.81,57.3643,57.4438,
59.8364,52.2801,323.338,50.6554,62.1024,61.0585,260.563,217.715,66.9625,51.6884,240.342,47.3855,91.0657,222.194,164.241,
55.3825,54.9189,55.6673,56.0592,64.4953,185.713,52.1505,55.6524,57.6325,57.3178,50.3061,173.388,138.502,51.3385,55.6089,
52.8757,50.5404,52.8012,50.9108,192.399,50.0051,108.454,60.5197,89.6786,57.6069,51.0649,122.84,181.822,54.3606,60.1285,
62.2027,52.9478,212.731,272.369,203.46,51.6272,290.351,66.8704,55.7522,65.2792,51.7694,56.4812,52.5475,106.216,57.0168,
50.6274,49.6919,76.832,88.7946,58.7872,159.417,54.06,205.051,53.238,62.3384,88.2457,121.47,52.7623,89.1728,174.976,
56.4972,49.4842,100.577,83.4581,53.8864,260.931,133.999,52.9567,238.56,65.5366,291.619,343.449,47.3093,102.076,47.471,
53.4168,107.641,195.923,57.0972,128.49,60.8415,207.095,116.325,213.065,66.5946,174.206,62.0176,107.551,70.9273,140.738,
56.9779,49.8219,177.477,79.6236,50.8884,61.4769,101.206,52.0269,53.7967,68.6607,45.8398,109.815,49.8541,51.6304,66.5881,
269.075,50.0624,68.606,60.2442,69.4423,58.2385,61.1434,222.027,169.655,51.2444,51.2073,61.9112,51.7475,61.3482,52.2875,
48.8471,49.7546,56.7471,56.8535,56.6672,702.247,83.9888,55.901,457.985,112.686,54.7467,230.694,102.543,95.496,51.6791,
