620.032,306.277,639.759,500.682,712.555,672.587,471.101,528.216,666.488,273.643,539.223,331.609,420.105,617.428,508.128,
661.427,498.067,526.968,495.423,572.613,724.756,543.063,432.605,679.812,687.821,377.217,367.903,656.855,453.63,656.924,
393.734,572.788,285.319,585.132,650.299,594.001,489.671,251.756,564.812,416.052,659.274,442.256,280.326,323.624,313.88,
509.763,415.957,479.275,727.072,701.899,675.359,535.98,684.312,580.818,385.707,322.942,356.618,645.856,665.151,680.764,
335.575,656.723,438.823,662.818,692.579,340.915,492.154,510.494,426.375,389.105,651.191,379.515,635.822,567.501,608.646,
676.413,322.463,492.06,319.725,397.113,644.874,324.503,377.471,626.964,258.425,698.869,406.828,535.137,473.642,728.858,
364.732,249.512,272.42,637.222,734.867,391.596,438.071,625.081,555.064,605.029,647.574,393.971,423.084,753.012,516.298,
355.698,378.756,514.568,285.893,510.991,396.913,255.825,573.803,380.056,410.864,695.188,348.388,492.791,758.843,377.54,
468.022,395.146,441.861,301.116,711.006,695.929,280.286,340.009,733.261,628.54,328.886,469.807,527.59,546.505,668.671,
409.109,687.378,700.76,432.175,727.98,398.383,690.177,475.347,347.769,599.393,295.25,616.671,621.069,705.563,430.742,
263.27,355.966,432.807,384.544,457.034,330.113,652.82,664.361,554.171,628.348,650.089,721.919,634.845,607.874,751.861,
617.924,254.895,640.726,542.872,358.809,317.345,739.792,549.52,468.907,510.981,603.187,303.419,661.101,678.96,569.216,
642.451,728.999,340.993,589.025,528.612,546.418,581.152,458.485,440.371,361.243,719.003,655.638,622.479,225.02,658.496,
644.295,703.259,261.628,329.164,600.299,301.399,665.13,565.422,425.988,566.434,727.931,501.465,366.258,698.217,664.793,
479.259,428.558,636.157,652.292,257.232,586.481,609.133,678.578,636.657,296.004,351.703,298.891,277.779,410.128,353.584,
593.54,509.154,450.665,445.434,714.006,342.616,308.194,595.887,306.81,634.413,250.186,389.139,581.114,223.484,268.201,
305.312,484.906,520.944,298.986,410.611,358.294,433.658,701.15,530.023,369.596,586.13,641.108,662.797,303.063,564.648,
640.964,508.005,626.89,353.468,628.534,727.159,432.806,595.443,311.886,659.334,490.173,535.273,672.245,585.525,400.504,
597.151,400.507,444.103,373.202,725.771,442.054,687.252,405.646,342.018,693.743,605.852,679.535,575.477,293.175,551.377,
719.638,260.533,496.758,394.503,310.254,658.574,405.378,603.208,544.017,469.191,592.852,276.206,528.41,671.159,622.527,
659.661,736.236,591.436,629.283,607.8,625.406,545.645,689.662,360.674,260.294,679.296,276.032,638.294,663.043,464.533,
296.973,503.848,602.284,656.941,693.701,308.168,581.065,737.158,498.357,507.774,633.893,613.555,699.239,391.793,689.833,
256.47,541.511,627.162,434.214,694.874,447.06,445.428,649.38,400.62,686.155,489.122,656.22,662.019,480.081,333.34,
276.09,680.764,622.154,631.735,533.705,581.182,522.693,494.405,548.847,678.232,661.144,590.74,621.155,365.031,386.334,
459.895,650.912,594.301,437.858,711.856,692.864,650.267,345.243,415.563,496.567,379.476,438.475,692.004,346.609,344.288,
607.696,472.628,321.01,340.432,634.185,627.143,506.006,351.719,686.292,511.576,523.847,326.263,335.637,340.727,721.046,
627.399,590.925,594.375,623.352,252.068,708.676,639.602,451.739,621.015,670.598,292.173,571.847,463.752,447.726,585.3,
373.351,726.102,403.078,492.02,308.918,289.317,613.244,698.092,375.07,643.634,359.712,478.505,666.368,613.702,710.292,
391.929,424.859,456.612,466.4,737.533,291.237,327.757,700.384,427.528,601.248,663.506,577.361,704.602,674.401,344.205,
204.115,395.557,347.173,640.828,420.313,317.854,433.895,637.42,317.84,609.884,229.424,698.228,678.505,205.899,716.738,
374.331,527.424,512.8,699.513,456.515,212.459,339.814,432.057,242.398,526.989,364.135,311.392,410.154,432.755,663.049,
400.242,220.454,321.526,480.681,497.063,706.493,708.728,666.611,260.53,457.817,282.863,655.983,611.158,619.382,590.913,
587.505,315.804,569.367,594.408,267.453,675.066,556.749,324.158,571.005,721.25,363.614,325.471,711.202,332.211,673.257,
711.112,302.864,452.087,559.65,488.56,589.046,308.233,287.663,415.237,688.228,445.116,348.557,420.727,648.469,621.828,
478.035,623.303,398.924,692.833,520.262,384.953,537.98,386.696,348.787,596.493,538.275,298.434,438.351,340.573,299.165,
552.352,508.711,531.801,554.618,312.765,231.491,400.448,640.756,291.802,591.034,291.253,611.547,410.932,653.073,401.644,
686.6,387.089,636.792,626.584,597.429,288.532,662.75,514.954,328.776,306.707,714.996,353.585,631.307,332.743,362.232,
