605.904,294.596,659.444,590.379,626.993,722.483,399.898,454.7,425.619,639.76,396.65,701.671,339.599,286.657,352.968,
645.547,301.686,325.76,397.08,706.257,551.657,584.559,548.13,307.921,597.078,470.417,576.692,486.465,436.415,703.914,
710.581,305.578,515.247,289.315,728.647,551.989,291.61,581.473,326.026,239.059,249.875,649.417,645.172,495.441,440.952,
286.762,639.687,375.863,663.152,299.252,517.054,713.514,224.566,687.598,699.302,495.333,357.319,709.699,731.598,680.342,
235.577,351.269,562.427,564.086,652.515,351.04,363.669,706.257,565.894,702.978,267.25,632.546,626.39,604.123,316.996,
302.872,329.836,391.973,240.187,706.287,621.704,260.509,670.67,612.16,644.271,529.58,534.756,765.342,357.28,345.509,
348.786,631.982,560.984,343.166,746.972,583.251,245.671,613.244,426.609,450.971,253.256,375.047,356.403,681.276,666.851,
570.251,390.719,345.745,309.509,423.8,272.086,593.708,696.227,406.847,512.552,670.425,677.7,436.577,252.393,553.986,
459.129,617.628,669.682,553.695,698.074,702.076,357.783,358.494,292.48,483.028,452.317,373.049,315.167,288.454,365.6,
684.207,519.226,283.999,696.433,648.938,497.933,607.069,312.939,623.449,695.972,626.616,524.178,302.053,254.776,352.046,
736.996,386.993,317.526,221.856,740.919,641.109,421.235,473.686,226.289,290.249,684.605,712.409,408.892,611.719,358.7,
318.313,506.079,349.849,431.555,628.718,279.245,370.913,563.602,312.364,426.695,258.468,385.931,633.565,525.807,631.731,
688.795,519.179,502.753,436.293,401.392,472.576,517.961,752.958,659.038,707.845,505.719,689.314,329.646,652.026,678.686,
469.361,242.447,546.201,729.746,707.987,298.93,416.297,396.506,714.982,364.532,487.076,346.744,468.933,354.332,396.632,
490.662,619.367,661.777,335.616,375.181,601.629,657.892,717.182,307.613,494.257,460.267,290.41,637.017,375.264,675.092,
611.235,283.164,447.585,701.089,233.288,543.346,330.828,395.813,611.781,344.91,711.863,486.889,465.56,618.465,678.74,
681.825,571.165,440.955,621.343,361.064,361.439,484.98,327.975,699.467,502.883,316.063,362.63,275.368,601.453,403.086,
232.452,662.395,628.018,362.691,338.942,469.442,690.635,396.062,627.174,524.223,552.6,539.639,686.568,272.631,422.14,
709.556,394.506,580.11,686.276,703.109,541.111,313.761,633.253,668.632,419.752,551.16,615.903,364.245,545.627,621.523,
652.336,584.267,462.491,281.477,267.626,632.887,557.083,437.845,355.661,648.244,556.179,470.029,613.338,289.591,262.052,
624.292,647.324,312.25,480.413,454.72,463.83,454.159,436.955,682.907,359.208,421.362,504.068,647.265,656.355,462.831,
624.226,628.211,522.941,643.824,266.112,317.114,363.954,427.502,282.969,586.058,511.138,446.95,605.62,530.811,323.67,
437.209,597.496,541.788,364.695,627.363,231.402,324.039,232.214,639.9,621.165,693.542,387.953,493.922,290.403,401.408,
552.326,525.919,677.776,668.97,426.755,305.924,716.639,381.484,582.585,543.466,742.861,467.417,408.838,595.824,536.113,
507.942,403.676,586.256,387.41,709.792,366.254,438.224,235.862,484.649,400.209,301.024,414.885,317.208,730.439,384.379,
264.819,752.458,568.509,650.37,606.555,533.275,382.604,743.476,702.906,348.334,476.55,404.853,314.576,716.665,425.865,
652.911,509.076,666.298,380.966,395.325,693.608,555.825,425.482,295.232,595.885,388.4,565.065,341.361,305.572,396.536,
353.516,625.834,388.182,600.398,565.936,333.031,277.55,376.026,701.844,643.596,604.172,688.676,274.265,512.197,383.821,
494.977,692.865,636.405,654.802,294.315,290.288,484.099,562.674,631.469,583.213,686.717,444.754,328.816,639.322,578.468,
480.069,503.759,725.309,563.038,643.305,634.373,336.871,655.527,524.664,342.177,595.906,666.041,480.257,621.716,304.076,
631.489,617.469,389.921,377.2,405.554,387.506,353.07,565.488,651.837,534.48,296.317,611.286,293.564,295.03,666.577,
458.338,592.83,644.85,305.438,656.264,422.373,626.875,602.572,670.949,375.111,680.022,533.458,697.348,215.233,620.226,
697.503,512.473,334.296,264.171,629.892,466.626,466.468,276.33,635.799,345.056,610.842,339.946,299.867,569.813,311.121,
669.755,392.622,310.251,658.667,637.798,596.321,598.646,655.099,726.605,750.092,664.609,538.042,663.446,608.817,449.282,
300.789,642.952,360.314,459.456,530.97,293.113,617.173,664.157,561.619,689.156,499.292,218.149,766.602,640.239,378.027,
669.987,551.435,706.714,652.004,431.913,627.972,356.535,748.262,689.19,392.453,340.872,509.071,512.914,482.157,442.979,
242.966,699.075,433.387,697.785,533.607,691.036,216.819,335.574,285.394,255.942,555.365,719.522,332.554,717.731,284.364,
406.677,634.336,324.957,739.692,399.27,461.884,636.681,354.705,377.105,685.282,441.412,677.176,391.781,530.592,615.973,
280.997,523.37,333.149,379.908,590.709,381.768,646.174,549.373,275.903,568.016,533.587,473.941,267.256,486.582,326.542,
538.356,284.025,294.912,526.855,422.605,667.293,498.708,511.337,384.878,664.664,603.331,271.947,622.314,601.534,533.665,
297.422,291.045,548.179,320.724,658.072,385.487,697.664,409.989,281.967,630.934,276.632,431.573,548.653,639.496,453.879,
639.411,632.405,615.459,631.708,522.643,299.962,307.292,387.618,352.097,448.002,519.334,401.846,621.812,419.898,599.149,
