83.735,231.267,207.651,193.462,101.957,56.7749,65.2799,137.557,76.6525,52.7712,46.8852,63.4929,95.2635,66.0146,65.1464,
252.448,197.148,54.1716,50.1597,60.7009,51.2677,137.63,58.6732,434.26,55.7983,71.0738,280.709,54.5667,299.21,55.3961,
172.529,58.0815,69.3827,120.197,182.463,121.201,73.6378,125.464,253.911,76.4409,115.464,300.174,50.3095,54.2436,52.7146,
63.8968,54.155,70.4801,56.1135,61.1256,165.251,58.7153,74.9186,61.3198,53.5537,237.053,463.228,53.8559,55.7163,49.2134,
93.2834,49.0114,70.256,49.1959,218.85,473.436,246.681,56.2764,128.21,57.4294,56.3626,54.6302,155.32,56.1671,65.9412,
129.277,47.7905,184.038,52.8824,82.6161,49.3952,261.002,48.8622,113.718,102.438,61.9311,58.32,61.0969,107.724,55.3455,
346.02,53.3254,107.357,58.4301,49.0821,58.7014,132.975,54.8598,68.129,71.8777,271.785,253.525,59.9049,255.956,56.7119,
129.219,116.58,422.117,199.99,292.063,140.515,53.8324,53.6363,68.6328,57.3286,50.5609,59.8741,222.488,53.7832,365.036,
202.828,324.307,65.8473,52.3396,56.5838,49.4873,86.4147,60.042,51.1966,55.8992,244.676,165.951,145.212,54.4949,153.145,
108.38,55.0553,54.628,58.7134,52.6193,131.446,73.2121,54.1901,292.67,69.5636,52.2054,63.8803,91.1214,53.0941,51.9975,
58.5832,50.1671,68.6954,295.055,136.226,52.9807,59.517,77.701,57.8046,291.564,64.0099,320.125,202.362,138.127,54.9323,
54.6534,239.53,56.0579,143.957,118.848,87.9052,61.6605,71.8943,59.8305,64.8073,63.304,64.2716,46.4232,69.4117,126.553,
54.796,49.8683,48.6493,47.1318,51.6796,217.537,158.05,55.8631,91.8243,170.599,62.9346,52.9563,50.4378,71.6316,176.532,
57.4148,48.6253,60.6384,201.349,142.909,59.597,106.237,90.9383,286.749,63.789,61.0092,58.2899,50.2039,57.4628,134.302,
51.2929,55.0405,56.3636,58.3668,181.326,55.5621,129.372,53.7358,151.984,304.566,138.163,56.9015,151.909,49.9289,60.8777,
55.4545,258.294,125.675,55.1633,66.9815,52.7044,50.1058,50.9972,165.618,98.2041,63.8928,48.4928,154.765,69.1826,53.8372,
57.3837,54.7446,81.9023,61.7379,55.0062,59.8929,125.693,63.919,103.228,224.026,60.7593,59.0526,55.2853,125.734,61.3417,
55.9097,69.9774,66.5185,128.525,54.054,62.7202,50.6738,57.1061,58.2476,54.6433,49.551,144.446,49.3978,58.2348,324.688,
52.6374,59.8992,121.078,129.844,240.973,68.9616,202.727,55.4333,49.8277,115.119,55.9996,50.5922,57.1122,166.58,455.871,
54.7161,49.7359,195.174,55.7881,148.826,60.737,130.429,311.737,55.5216,57.0329,101.663,52.1035,374.504,58.3212,47.7389,
169.583,118.109,75.8432,49.9478,73.0068,179.778,51.2957,62.3805,48.371,53.6478,145.059,66.9464,150.029,284.679,51.4628,
144.838,69.8797,58.9012,244.056,51.3343,153.79,56.1002,84.9431,195.439,106.544,153.091,62.3303,205.773,56.2989,353.353,
51.1785,56.0986,54.4139,57.1719,81.3524,52.894,55.8157,52.0759,320.336,66.0115,62.7063,151.65,193.456,335.803,98.3641,
58.7781,326.096,63.6641,57.4005,119.629,106.751,57.7222,53.1219,220.261,208.045,61.5969,56.6641,52.1309,105.358,53.4605,
56.7138,127.807,54.3793,53.6456,227.001,127.277,278.771,103.542,136.573,58.2928,147.582,67.046,142.777,53.1122,52.548,
49.1292,65.23,63.6405,103.8,57.692,155.474,51.6604,56.2253,146.374,48.7196,51.2426,285.501,85.6121,168.244,50.8656,
109.862,148.281,52.3654,59.8189,204.464,58.1541,57.9802,228.417,53.2765,221.356,57.0778,49.1394,68.2148,71.7962,368.583,
256.235,53.974,202.136,56.2064,228.421,85.9554,88.4881,249.261,547.871,166.483,70.1057,56.7745,248.575,54.0077,133.222,
132.173,141.474,56.7354,250.09,132.665,103.015,267.515,138.338,182.301,70.3135,96.4929,56.5142,224.175,101.817,66.6398,
59.896,52.2983,129.893,211.565,138.237,64.7491,87.5322,63.7075,133.702,69.0927,49.1873,51.9674,264.131,58.7897,95.5127,
73.6407,54.219,58.0985,91.0274,283.583,94.0069,55.9433,54.0055,53.1843,50.2077,53.3898,552.6,55.9654,75.1272,453.586,
59.5409,59.459,50.6596,52.7543,128.966,55.1264,50.9216,51.0439,73.9545,61.8502,54.3275,130.235,271.591,94.7514,61.6755,
215.987,53.9033,196.596,45.9261,53.8037,56.4681,58.184,52.1529,61.4506,77.695,58.2345,54.9976,224.224,172.808,157.124,
53.3866,54.295,145.845,187.725,124.187,426.783,49.8823,54.3606,58.9424,78.8075,79.4446,61.3358,222.955,58.9693,49.9483,
49.1476,54.0528,55.5962,55.5271,118.694,48.1727,186.278,50.6969,48.3535,160.356,316.74,75.8692,51.2795,51.6399,81.0466,
178.062,52.9057,49.6815,48.1185,119.509,53.6879,50.3087,53.2138,282.984,63.9394,52.9616,58.1068,105.65,206.639,46.7995,
48.9805,62.3942,510.656,230.838,49.8278,246.431,497.109,49.0163,48.2673,234.723,55.2439,59.5193,56.0216,52.428,129.212,
55.9898,52.2358,54.2034,48.0258,52.8234,581.44,89.3724,51.9926,278.557,57.1374,65.0382,384.569,66.9818,55.7954,49.9663,
158.372,98.8529,57.1362,108.057,103.623,55.4715,177.793,50.392,57.2412,54.0969,62.2146,51.6176,57.7408,55.9764,53.3401,
56.7596,54.7436,49.8551,49.5974,427.844,167.813,51.8616,61.3188,71.9243,183.318,194.382,51.9247,63.4169,216.714,149.229,
236.047,58.4742,58.8526,93.2706,54.7865,56.4613,50.8566,64.0163,60.2152,61.1598,142.299,161.888,145.688,63.6248,56.6235,
154.51,67.1263,59.2712,105.391,59.9164,72.0912,56.4321,311.325,190.364,61.7799,55.3282,51.3573,103.838,107.184,119.688,
55.812,66.42,242.29,50.9745,50.9892,63.8546,73.1387,127.107,122.848,151.323,166.567,56.002,53.4293,85.9443,70.3393,
52.0562,199.167,616.322,56.7095,54.9391,140.822,70.9435,83.4509,143.528,160.195,217.294,145.329,171.265,52.6116,64.438,
204.884,305.511,52.8222,129.608,61.9677,76.4314,339.821,74.4438,103.465,56.5357,66.2397,57.8746,51.2501,56.1438,56.0175,
256.008,57.5887,55.9546,344.112,80.5474,51.7964,106.282,137.366,54.1009,85.44,103.169,51.4578,55.378,51.2295,187.161,
128.741,55.0166,50.8363,61.5945,73.4196,56.3909,48.2202,57.4303,52.7579,57.5169,234.487,55.8457,52.4665,214.94,185.551,
126.169,57.6786,50.8528,108.833,53.6993,355.932,62.9767,48.1849,48.4346,51.1727,66.1874,54.6248,111.976,54.2959,46.494,
52.1448,146.483,47.3462,54.7036,119.559,55.563,93.6176,69.1459,49.0882,51.4626,166.86,138.476,52.1139,47.4086,45.5694,
61.7401,154.071,51.0533,90.2803,56.7794,58.8066,192.276,50.2904,49.8687,111.175,48.6134,52.7282,74.7575,54.6497,128.145,
153.512,48.0808,158.898,259.642,117.016,58.3059,50.2655,73.8825,348.963,53.9277,51.1396,68.0628,213.585,55.1762,233.226,
51.6304,61.296,155.228,52.1279,49.1454,53.4137,60.7858,138.634,49.7596,56.7219,54.9581,107.272,234.936,89.9577,57.2123,
59.2483,216.482,105.468,46.4658,50.3004,56.7284,48.3197,59.758,252.291,49.4849,104.211,52.5052,60.3531,58.7905,316.032,
105.904,167.488,181.994,61.514,57.8562,61.1581,49.1492,248.429,70.7737,62.2538,208.422,49.2733,178.282,55.6224,61.7051,
111.176,57.4168,56.4848,57.818,53.3536,249.594,49.85,55.7907,263.641,53.5574,56.1662,66.2808,65.4199,60.1278,47.7328,
79.6505,301.713,61.8831,417.061,237.688,401.379,55.0419,59.2739,191.171,56.0027,52.3121,104.069,83.1995,140.497,60.5078,
224.917,48.8783,73.3741,55.443,49.0398,151.022,65.924,471.421,161.832,99.3443,73.8807,127.994,239.325,315.793,64.9513,
