52.3389,121.038,54.469,55.8482,68.8994,493.924,569.813,264.209,94.3985,272.305,59.009,60.06,94.0174,217.267,244.643,
54.1212,123.822,132.314,47.8808,56.2101,57.7874,224.695,53.2581,59.5806,61.3487,56.3801,67.1959,160.153,58.0292,52.25,
59.9088,54.2165,63.3241,54.0331,58.8378,53.5587,202.391,48.2538,54.1241,54.5576,64.499,57.171,195.166,64.6973,51.7016,
53.9422,199.816,54.1339,52.3992,154.155,139.698,52.6821,155.205,335.605,363.205,551.136,54.4534,57.4369,215.769,64.5849,
211.326,205.428,221.518,51.4107,102.803,171.633,120.705,48.2366,52.1061,145.7,59.4399,67.0495,66.1398,114.424,53.2199,
189.868,50.1922,49.5246,53.841,57.4402,48.5652,56.0379,304.3,161.409,48.8588,54.5417,60.0497,246.932,48.6731,133.057,
55.4734,237.51,49.8717,172.049,156.263,196.829,53.3292,267.379,257.338,55.5696,194.202,63.1412,70.0125,126.345,112.525,
58.144,52.4648,52.3872,51.9908,108.335,53.233,69.9976,77.7757,284.875,117.458,53.2628,55.8777,360.952,63.4663,57.0073,
240.013,110.804,167.418,59.4505,57.1831,188.867,90.0133,53.6557,65.8887,51.7969,62.6653,69.6073,61.5693,408.791,117.381,
46.9218,72.5415,150.054,52.6044,49.4864,70.7446,146.869,53.4647,236.358,67.8594,67.0736,147.663,54.099,49.8051,61.7689,
51.2046,105.133,277.66,101.051,52.074,57.6368,64.5549,56.6483,58.6437,59.9066,108.178,336.779,205.967,359.524,88.8195,
214.666,103.79,47.9984,177.485,48.378,56.2085,261.421,108.836,59.1113,154.789,54.6906,64.0588,53.5957,68.8819,49.3448,
63.3541,151.032,109.988,244.329,249.04,55.6096,52.3625,236.24,48.2973,154.585,49.6492,58.1595,240.137,460.767,49.8755,
363.189,168.371,129.708,49.9597,101.992,59.9665,49.5144,59.8488,77.6119,53.3116,112.873,60.4627,145.406,312.643,64.3581,
56.5128,55.1514,58.7757,334.086,260.733,518.201,52.8646,50.933,114.432,50.1119,53.1586,56.4118,53.5744,440.666,93.6938,
169.551,61.7921,56.342,230.545,59.1335,104.544,61.1392,171.043,75.6633,80.5051,53.5269,66.3449,52.5331,106.438,59.163,
62.5921,260.747,62.5696,63.3896,58.816,67.503,119.505,188.421,129.096,112.961,52.8959,208.523,55.0503,57.9015,54.4139,
175.809,68.2284,72.4229,119.931,60.3612,204.568,73.0979,100.362,140.172,52.0478,155.939,95.0963,121.632,61.0006,52.2167,
54.3592,48.5083,139.028,214.771,76.2008,69.4759,52.1558,62.708,136.85,127.786,62.6052,56.3283,58.7472,55.1298,65.3693,
57.4696,129.882,50.4352,103.856,69.7722,92.1684,88.6173,193.745,137.281,73.9325,49.1698,320.783,175.189,49.867,52.5434,
254.38,205.202,65.6689,49.9026,287.14,51.64,152.581,211.816,128.112,58.5629,48.6385,79.732,53.7953,63.3734,276.145,
62.5856,53.6324,96.5088,65.9248,170.745,247.167,170.654,207.378,248.554,402.922,87.0663,51.0788,66.1403,436.756,118.433,
120.243,52.8304,210.52,110.578,52.123,96.662,61.3384,150.518,71.2742,115.494,56.224,56.8928,51.2372,90.4793,86.2768,
453.468,61.6888,57.3746,72.5447,173.885,55.6062,62.5933,68.1996,133.644,56.4654,74.3598,76.6211,211.044,55.1059,142.078,
177.959,61.4929,80.5781,71.9033,132.163,51.1443,188.355,54.4412,52.1854,63.8684,128.371,376.742,53.2957,72.1548,107.863,
541.605,68.3644,57.1983,70.6708,51.3575,63.6311,50.4584,391.811,64.1147,101.988,54.4677,217.637,51.1653,178.817,109.713,
97.7766,64.3547,55.1286,419.743,76.8699,61.2732,59.8869,232.035,65.611,102.968,50.8918,108.04,62.2447,102.509,54.9791,
50.0691,54.2422,155.219,63.036,95.9724,97.7399,71.611,54.1899,172.699,144.627,182.369,68.5619,72.4152,65.7469,54.4969,
53.3762,59.6767,64.5968,286.203,55.6015,127.84,90.2441,58.2435,262.71,139.33,129.475,128.492,279.728,49.774,75.0098,
276.282,147.123,60.7385,105.292,296.72,245.61,53.2317,366.752,143.345,275.228,171.594,58.597,162.056,196.771,59.0601,
118.158,49.9495,160.567,54.0382,51.2538,70.3875,55.3757,119.004,58.6812,55.6718,55.848,60.6799,64.291,51.3673,49.0019,
53.6447,229.046,94.5661,52.0539,51.579,58.2362,57.6909,269.464,52.5027,54.82,290.874,108.865,61.9572,98.1784,309.912,
66.062,59.693,56.3763,49.2908,49.7167,56.3875,113.831,54.3603,54.3397,56.21,302.886,59.2431,60.725,169.418,58.2936,
58.8822,50.1819,129.753,266.027,292.875,500.688,55.5028,52.2606,62.911,61.6017,54.1172,48.6739,144.447,61.7709,145.915,
238.392,48.9891,52.432,57.3588,56.6681,234.262,340.557,58.8922,54.4452,49.6622,87.7016,161.178,371.702,58.5514,54.5663,
54.1883,355.102,56.4686,59.4386,47.4092,54.1324,52.2827,59.3008,126.427,47.6406,198.556,65.2683,69.9299,112.526,62.8854,
56.8385,63.4295,51.9465,82.0999,50.3979,57.3078,68.735,234.5,60.2724,382.251,58.4864,54.0005,61.06,54.4309,205.333,
95.6284,48.9711,100.148,289.197,214.62,298.249,58.6626,53.8246,60.9092,148.179,51.3943,67.746,63.1796,62.9042,66.4553,
54.6402,48.9826,53.7073,182.572,268.54,56.1486,210.462,54.581,57.57,59.6367,56.4999,60.1703,145.215,49.2086,102.383,
54.9055,187.509,341.206,140.928,58.9028,56.3788,86.8923,168.066,58.0519,52.2458,60.9543,322.779,403.677,73.0777,59.1107,
51.3954,224.061,74.1391,117.769,59.9815,78.2413,64.0809,374.321,54.6238,59.6827,53.9863,154.964,61.1136,245.518,59.5256,
53.2287,60.6343,287.877,52.3814,100.763,60.1357,123.609,56.0058,52.7574,52.0963,52.1828,120.337,296.64,114.249,58.2658,
540.221,48.3754,53.2009,60.6048,234.761,325.863,58.0595,108.006,251.682,48.192,128.482,324.923,59.4212,54.2399,55.7619,
284.258,56.7173,51.2432,52.9945,179.309,62.0301,53.6508,264.116,229.632,135.759,53.9964,64.7779,61.8214,93.8614,54.5983,
163.219,140.802,58.7628,121.473,53.7267,717.758,63.2144,68.4313,61.8207,60.0067,56.8585,56.1799,150.98,58.8266,201.483,
88.6151,354.694,51.7096,52.7644,58.8099,407.939,180.496,54.649,71.0313,59.934,80.37,58.5045,316.589,99.8471,52.3929,
52.9135,50.2395,220.254,66.4149,63.1502,206.12,67.4698,57.3739,49.3515,78.6253,59.1547,177.569,249.121,180.805,68.5184,
169.496,117.46,59.0439,51.3385,117.076,69.4151,130.264,122.855,274.291,51.8529,66.9908,54.9736,165.64,54.8198,162.629,
50.189,48.0158,55.4474,57.5026,49.8967,240.866,55.8618,61.9792,60.6085,85.4483,129.92,69.4295,153.93,433.208,159.671,
192.07,90.3631,171.765,53.2648,513.494,64.5036,209.553,72.1686,57.8956,226.205,143.065,57.4063,54.1097,105.167,62.2048,
225.016,291.599,193.791,58.7694,58.94,49.215,218.855,58.0121,57.2781,46.5389,95.381,57.024,71.1556,186.927,157.871,
146.2,55.6709,48.1846,61.6687,47.5556,109.729,53.5542,144.204,307.717,164.356,57.4471,47.1985,272.621,121.433,581.116,
