104.453,221.635,100.929,135.433,87.3193,159.479,70.3809,195.312,73.8143,166.458,122.574,474.425,269.823,67.9151,57.3586,
111.176,209.947,137.453,139.482,95.136,90.2365,130.999,171.951,253.626,108.036,218.921,132.281,207.412,473.297,400.902,
163.517,124.56,260.525,94.2714,153.61,111.948,139.943,70.3207,301.618,155.517,106.895,96.3116,160.309,445.561,139.624,
187.555,212.087,189.962,363.966,256.134,149.166,188.606,301.538,317.82,189.677,84.8553,77.8551,58.7421,172.846,82.949,
193.133,63.2641,64.235,116.078,63.4571,106.257,129.873,302.134,118.616,297.188,121.406,431.927,51.703,127.707,169.167,
83.2349,62.6694,56.5418,246.205,101.019,202.643,258.437,228.423,123.959,81.6776,159.641,143.73,449.03,117.2,59.8507,
212.112,224.377,73.0418,106.999,84.8233,176.142,205.948,333.778,55.9253,288.906,184.943,185.085,540.688,193.769,419.785,
66.4697,253.865,248.856,320.611,272.143,65.5158,122.483,61.8862,55.5313,135.327,128.501,318.751,123.195,230.064,216.993,
148.225,223.825,58.3796,54.3417,73.9107,73.6948,132.963,311.157,328.549,101.941,107.483,176.823,292.261,212.025,192.61,
58.8362,171.745,209.173,249.637,68.1116,244.414,147.953,174.867,213.589,155.712,276.942,159.018,297.796,278.337,100.529,
177.372,78.3701,195.72,114.792,67.377,104.905,149.78,88.089,459.742,207.664,168.423,475.067,338.459,64.7977,627.35,
275.47,158.871,62.4976,69.4911,63.9758,56.7207,359.488,82.5706,415.556,99.5622,104.004,347.328,141.764,60.9752,89.6308,
127.045,203.612,84.6223,366.688,108.359,226.783,317.423,439.534,488.899,178.82,56.3805,108.256,207.482,62.6155,73.7157,
256.264,82.8125,94.7471,117.115,357.774,80.8474,64.1312,389.802,188.667,303.562,70.4581,55.5247,122.077,63.2669,182.762,
56.6379,142.179,174.42,178.933,154.876,244.265,162.252,436.563,173.464,296.074,79.4912,188.819,216.519,221.725,488.726,
408.044,537.389,130.939,459.335,105.266,165.733,87.1905,142.058,113.201,158.038,166.595,189.327,160.801,240.632,127.816,
135.797,141.218,147.828,68.8226,209.027,86.4876,208.781,61.3302,153.501,201.247,405.598,92.3814,89.3587,249.18,131.18,
