614.389,316.274,391.029,233.419,647.87,452.354,436.31,450.299,424.985,302.021,623.345,640.814,526.88,661.166,560.222,
649.453,610.603,715.95,637.537,343.261,653.341,610.932,663.765,305.402,754.579,421.902,334.161,723.371,493.869,668.754,
343.319,374.969,687.816,329.466,569.374,639.406,663.391,326.324,395.629,639.681,278.945,261.87,380.077,360.378,346.789,
689.442,249.925,659.137,301.851,535.596,420.83,321.154,621.196,469.077,403.357,401.569,355.485,619.602,522.141,528.388,
338.377,622.418,376.872,290.23,746.721,657.329,655.072,800.089,557.975,299.71,464.726,306.936,713.026,350.519,666.143,
628.922,465.265,451.652,296.579,199.142,400.258,398.565,248.688,629.551,723.711,672.592,314.678,298.12,421.172,496.43,
453.65,331.933,252.159,536.173,517.334,332.318,593.007,488.224,645.747,552.314,316.823,371.094,375.796,456.331,431.079,
485.624,522.78,613.742,388.118,353.767,445.724,698.952,392.494,376.443,633.381,695.424,592.495,614.493,660.059,257.815,
617.99,586.28,449.218,673.042,683.261,312.593,303.828,661.727,365.631,488.922,577.476,503.483,574.224,456.429,608.912,
716.807,541.795,339.464,442.76,334.201,435.464,209.107,366.249,296.847,475.002,661.188,698.024,665.455,660.076,507.255,
264.535,684.521,652.789,487.8,636.39,331.812,385.989,647.801,257.229,702.407,749.462,644.179,721.025,732.128,404.68,
646.99,400.969,300.939,339.317,643.131,468.987,630.074,471.775,596.23,544.424,407.24,687.242,452.534,347.937,758.802,
371.636,557.813,739.904,674.578,519.321,700.751,452.271,470.628,604.103,592.784,700.089,300.974,474.038,494.585,297.021,
400.987,404.98,399.292,613.336,681.763,173.095,634.194,384.017,384.549,301.465,716.802,623.463,298.301,497.445,630.385,
622.982,488.789,436.223,390.093,681.285,518.687,450.084,585.674,364.974,715.774,660.893,421.819,579.06,528.633,675.887,
639.207,373.57,312.307,373.722,299.584,589.601,655.859,297.716,690.364,436.898,433.089,651.317,472.649,693.691,560.286,
364.669,640.986,348.464,606.421,280.98,439.124,673.249,761.195,514.718,614.066,292.442,619.068,306.495,502.807,411.787,
422.436,639.415,662.372,278.813,323.648,632.635,579.02,587.959,571.549,568.341,689.376,667.993,695.103,336.97,366.998,
696.999,607.319,278.623,630.273,452.411,288.886,716.551,667.598,438.621,671.732,650.913,330.027,692.357,687.212,343.343,
343.893,621.426,418.14,403.276,545.059,622.005,281.964,486.696,728.391,373.881,567.18,426.509,372.78,293.73,627.911,
603.407,617.759,260.133,695.154,689.225,424.884,555.028,314.298,613.376,418.187,559.171,408.492,333.525,453.401,440.416,
516.424,485.755,283.457,731.169,555.723,597.195,506.621,551.832,510.582,658.663,664.117,373.534,505.106,346.685,416.024,
763.238,635.397,406.439,506.246,691.826,517.962,716.562,506.522,659.49,592.47,631.232,603.018,469.576,387.603,474.54,
364.759,604.365,668.596,650.35,645.7,441.775,361.643,694.067,707.799,691.899,444.388,627.847,259.357,487.391,601.499,
658.769,359.006,630.968,476.929,484.298,391.056,301.158,639.133,693.709,622.555,668.917,283.43,470.099,539.048,281.657,
622.958,650.141,672.063,286.126,323.581,696.282,630.319,400.882,463.551,350.39,673.716,350.586,286.711,666.712,539.999,
529.441,720.336,421.273,717.017,371.593,646.919,703.416,332.384,640.854,445.438,178.828,277.028,562.495,403.735,630.771,
433.57,746.909,509.144,387.233,665.466,307.155,497.94,358.504,508.433,504.459,659.535,676.685,318.739,540.073,320.595,
549.816,644.1,366.763,341.971,754.942,686.785,392.824,673.664,437.436,316.438,603.324,725.491,362.759,249.424,667.543,
616.618,359.132,654.885,404.077,364.539,404.44,289.406,283.582,534.823,335.409,401.392,472.273,676.303,360.36,438.01,
598.467,329.017,581.178,602.55,341.421,245.747,595.651,526.786,345.953,649.23,682.683,623.089,606.627,509.943,360.618,
290.272,472.131,442.214,326.202,254.427,373.484,726.772,694.389,235.361,398.784,581.512,654.629,639.462,355.661,622.208,
550.557,615.779,358.199,710.255,441.187,335.904,396.629,483.531,586.677,650.831,389.611,527.758,349.91,709.416,555.623,
400.293,356.416,285.657,710.767,665.927,682.707,717.997,715.152,336.397,382.695,683.032,353.531,536.191,381.892,479.893,
707.025,592.304,664.623,583.517,455.964,704.765,310.777,655.612,294.571,494.149,688.77,366.789,386.8,594.308,303.111,
405.477,299.561,332.744,409.624,336.203,645.322,463.936,413.158,683.977,437.613,494.53,467.767,343.167,412.65,462.935,
379.824,476.656,496.127,602.215,467.167,675.605,285.392,639.283,393.925,331.732,309.701,619.19,428.365,280.466,333.717,
294.823,615.977,386.463,589.903,510.299,612.448,297.072,569.959,565.93,200.541,255.699,365.397,631.448,515.429,368.379,
514.591,393.826,481.436,609.031,620.276,463.323,345.373,326.968,676.175,340.894,643.622,331.392,524.609,727.816,584.994,
440.269,703.953,718.305,355.421,218.104,581.016,361.192,457.721,527.807,348.83,675.782,607.126,592.089,742.696,515.463,
383.03,501.286,484.652,654.73,665.475,591.746,502.989,324.295,381.789,459.914,468.395,743.768,691.952,455.044,324.369,
611.097,627.234,602.299,706.52,415.677,642.692,747.626,591.709,522.902,643.445,627.754,397.778,645.901,669.585,339.003,
491.047,368.272,324.201,767.773,417.387,440.299,653.301,636.673,723.399,617.681,263.469,332.239,280.456,421.471,661.313,
699.479,529.972,404.332,692.532,550.043,618.283,616.201,634.28,522.876,556.237,487.731,341.297,694.282,632.654,309.038,
474.827,346.956,731.189,341.337,459.431,463.676,512.377,391.152,268.801,279.316,672.772,492.884,727.041,657.491,278.708,
508.489,343.453,355.198,219.683,604.435,339.914,684.905,712.988,316.871,626.422,360.001,704.27,680,459.585,643.805,
362.228,363.778,672.926,238.414,401.891,657.453,642.562,680.007,441.883,626.166,660.79,613.066,380.547,650.269,277.42,
591.919,672.115,216.533,296.385,605.707,408.615,538.307,673.593,233.344,278.592,720.408,293.959,694.07,269.399,772.241,
703.917,578.347,653.677,650.307,694.514,331.33,346.855,589.746,276.795,782.716,681.301,358.636,620.709,642.499,324.461,
385.763,623.216,312.244,721.845,741.951,397.312,403.262,693.919,626.633,302.894,634.552,325.09,697.075,446.579,237.694,
319.571,622.527,357.803,383.657,323.465,521.822,543.51,603.202,555.282,653.116,400.427,606.56,612.127,622.544,746.647,
383.18,318.932,645.675,682.684,313.147,663.343,489.424,261.988,309.531,397.029,573.789,427.008,398.972,613.882,308.767,
622.771,350.074,445.253,317.284,359.133,300.442,284.824,375.357,538.302,338.116,643.384,328.65,506.03,448.071,778.541,
746.83,597.658,578.608,521.046,654.337,652.638,639.028,525.7,369.741,569.408,659.463,262.886,677.885,251.054,386.572,
387.663,675.53,468.843,271.609,635.535,500.818,461.208,376.958,693.544,375.364,296.83,580.49,653.051,713.15,442.345,
678.787,389.998,380.683,390.585,341.427,378.038,450.802,608.888,576.581,778.908,439.085,611.999,581.769,416.233,278.026,
