298.76,172.591,691.075,128.979,185.697,336.669,250.167,376.466,200.64,165.042,470.232,228.384,241.181,412.329,338.39,
194.396,338.649,256.651,268.98,198.085,182.851,400.188,702.91,294.742,472.543,555.521,451.336,508.809,151.6,318.31,
413.08,399.434,220.891,246.336,307.537,314.594,202.634,190.397,397.193,220.121,165.124,396.246,462.827,700.289,565.326,
319.345,109.919,383.126,647.178,242.206,329.095,211.868,328.264,204.125,281.9,122.574,582.191,242.057,177.358,295.412,
399.774,301.829,342.252,362.735,572.746,258.153,415.041,374.207,539.999,172.037,251.572,416.964,405.746,179.586,163.655,
338.035,494.296,353.373,244.972,239.17,367.395,446.036,409.632,351.008,374.035,425.585,199.63,297.847,377.37,259.41,
196.559,208.673,578.555,214.497,321.036,284.16,519.958,414.688,616.197,242.504,246.239,164.276,225.915,158.08,197.671,
232.206,216.841,166.339,247.572,363.817,369.594,186.515,465.013,474.552,318.617,371.015,265.434,499.438,360.915,392.346,
220.125,332.145,99.2578,576.449,368.427,421.865,668.225,248.463,177.41,446.098,378.136,170.687,560.63,236.224,197.985,
312.327,493.022,144.682,478.431,260.092,422.971,232.772,380.163,315.626,265.927,479.549,286.702,307.828,266.136,194.593,
237.385,257.497,233.593,260.096,163.887,586.565,297.816,233.855,291.369,484.761,134.301,308.66,248.171,228.408,348.27,
490.888,230.429,525.534,226.423,317.652,265.667,196.072,304.245,365.985,121.095,274.283,161.926,244.331,457.727,219.429,
339.749,236.787,560.821,598.173,135.173,152.162,134.04,226.551,364.274,352.816,297.468,236.402,251.446,381.524,614.276,
573.013,385.062,576.388,280.334,187.608,255.651,296.083,360.361,373.506,177.66,327.908,403.464,149.658,408.8,209.546,
190.125,203.725,130.818,372.261,584.313,596.657,262.398,200.103,295.681,567.499,243.291,282.091,403.8,405.716,411.624,
484.671,304.009,487.604,286.959,192.465,320.261,480.453,75.8801,461.007,214.948,451.117,416.656,191.913,151.035,482.368,
516.102,226.008,175.527,309.097,263.164,266.768,215.478,299.404,550.716,234.915,649.996,354.238,247.307,542.276,349.766,
314.801,232.773,453.882,354.852,356.003,197.95,363.839,194.029,300.559,317.518,195.146,257.05,448.935,253.574,517.216,
420.55,325.973,289.74,425.827,179.522,334.318,669.949,197.85,416.335,630.209,197.435,469.455,378.085,207.137,193.688,
567.307,496.427,207.249,204.873,322.291,636.593,240.968,255.624,445.95,203.782,276.35,328.777,332.307,339.329,462.441,
241.372,202.494,415.3,232.43,290.543,664.244,362.715,177.126,244.216,213.366,238.062,241.591,271.755,633.134,325.474,
223.359,580.463,211.134,192.93,456.735,371.1,242.677,284.813,523.601,231.071,267.785,308.171,272.802,705.785,190.995,
486.827,213.427,184.291,139.095,281.762,150.628,194.496,386.954,321.567,194.152,181.21,617.309,401.497,301.492,237.335,
344.93,587.742,184.871,194.619,296.018,189.471,216.038,291.441,467.333,369.454,438.648,266.337,326.986,155.945,370.291,
508.783,250.322,92.1774,277.767,592.164,414.61,260.285,270.88,377.503,416.339,529.511,80.5536,192.529,435.452,93.0185,
233.796,469.022,521.411,363.071,237.267,367.307,243.242,128.375,125.991,171.789,553.598,299.697,532.268,270.374,327.935,
667.978,213.929,228.891,247.064,263.324,222.35,524.965,196.478,231.963,513.257,441.626,204.172,175.634,307.821,450.105,
242.759,274.035,221.879,232.317,203.421,182.498,243.269,327.863,300.539,398.447,252.431,251.069,676.352,228.966,284.211,
220.509,301.529,215.413,325.326,419.319,200.108,346.336,145.312,302.622,263.88,236.279,588.39,335.202,337.652,262.288,
601.391,292.167,210.066,313.921,535.447,341.904,239.786,411.489,568.692,192.417,231.062,465.119,207.529,195.037,266.98,
400.95,485.263,143.657,191.567,332.554,180.024,457.06,238.183,253.194,167.305,353.064,178.146,276.319,409.773,440.879,
195.607,227.13,334.334,259.488,362.593,605.995,413.237,319.652,185.396,645.106,230.602,488.215,189.86,358.697,220.535,
247.003,204.989,217.311,234.483,251.517,376.273,431.185,335.168,191.355,308.46,294.711,241.255,518.756,491.829,378.164,
291.095,374.393,408.385,500.433,232.342,245.666,537.609,305.371,514.288,524.321,346.23,365.778,171.621,600.384,622.473,
518.581,240.392,193.799,305.518,405.548,228.957,268.736,259.91,182.05,337.654,252.124,185.293,331.678,164.866,449.48,
299.848,283.001,367.954,538.98,267.325,184.185,685.821,593.088,105.669,332.076,583.826,483.772,407.215,637.161,463.47,
326.111,291.891,436.451,261.731,490.011,381.785,396.363,321.736,363.14,225.751,168.304,587.034,297.385,113.313,236.725,
271.748,273.74,392.196,522.767,463.641,268.895,274.542,326.376,688.916,251.506,334.759,360.043,353.488,295.651,102.658,
300.829,355.37,602.548,509.876,214.466,256.994,367.943,283.552,282.684,201.612,404.481,349.232,292.49,624.303,616.252,
170.196,326.339,379.02,235.366,694.986,144.345,269.548,178.355,285.187,365.271,376.932,303.918,270.666,247.558,194.032,
443.064,409.248,323.507,482.684,327.877,255.14,334.062,451.325,284.99,205.302,507.563,215.554,189.003,576.171,297.198,
483.782,501.403,401.302,540.239,241.239,590.963,375.608,427.215,261.4,302.157,269.279,315.514,523.271,540.129,373.065,
468.684,490.989,262.958,241.822,563.626,285.345,248.66,138.112,201.57,251.194,236.906,520.251,232.884,308.502,503.184,
253.357,287.427,329.672,180.586,155.95,412.023,557.718,148.348,192.285,577.615,415.333,126.696,229.6,199.169,285.949,
412.322,282.96,265.393,301.633,232.978,184.76,341.336,202.731,337.158,168.592,340.73,230.295,161.123,312.531,198.195,
265.162,293.424,186.359,262.366,504.026,247.672,207.428,462.669,161.548,354.503,579.673,369.981,204.352,257.405,357.4,
180.206,461.873,194.931,233.455,197.421,232.414,432.748,581.363,208.311,366.997,416.947,352.644,273.352,225.548,336.925,
160.551,499.545,268.351,363.473,345.35,201.398,368.455,348.467,199.09,400.73,445.67,245.839,327.489,193.797,386.118,
379.826,147.492,453.153,699.148,416.441,184.459,247.415,251.748,598.983,313.922,257.24,327.151,389.89,213.376,327.257,
283.384,396.325,401.829,194.625,307.387,354.773,269.957,336.682,284.487,241.551,403.386,289.254,241.998,308.863,461.381,
278.442,351.442,394.47,423.888,233.442,475.349,436.245,317.048,463.434,374.994,447.513,223.943,625.039,259.333,345.596,
449.104,274.359,392.179,434.964,215.359,407.824,151.986,213.65,445.02,654.354,300.034,261.862,172.364,390.093,262.924,
