579.999,433.567,626.419,362.04,186.513,341.761,208.884,629.493,425.273,292.697,634.574,350.087,554.666,260.36,294.158,
304.611,282.546,228.916,158.993,470.577,267.751,313.316,229.656,385.151,374.273,388.796,324.242,385.253,185.53,295.013,
82.0761,496.81,291.137,289.626,332.984,409.921,661.619,138.344,288.074,257.62,510.931,460.823,232.11,246.568,286.618,
554.609,439.208,376.397,500.829,342.8,506.193,350.599,579.1,296.608,236.242,190.9,221.158,220.382,254.504,271.986,
177.06,291.528,422.349,172.144,342.286,231.472,380.003,251.905,226.346,165.771,358.355,182.276,344.703,147.155,513.111,
342.732,552.332,293.878,254.416,422.404,614.145,441.462,228.451,437.04,326.855,275.157,537,105.015,348.764,496.002,
549.176,413.86,412.729,610.936,249.714,188.718,250.318,259.345,392.801,314.811,337.161,442.969,350.888,202.564,289.683,
442.402,279.238,520.962,351.92,402.379,257.441,134.605,498.944,254.165,398.554,445.403,137.994,220.37,318.645,244.822,
503.771,638.867,192.126,152.276,592.259,556.45,390.591,432.524,301.398,207.294,613.204,392.526,473.66,386.729,356.944,
247.927,395.821,183.953,274.82,500.59,479.984,434.337,413.93,223.641,263.874,410.801,550.56,378.445,480.615,340.109,
180.55,381.552,239.125,254.989,521.27,395.611,216.873,215.714,475.477,136.757,550.318,379.705,166.79,369.037,158.743,
277.863,506.044,632.792,568.643,433.272,328.16,356.411,266.886,192.54,186.988,356.506,154.483,418.699,183.579,569.522,
269.897,521.047,315.657,199.492,137.249,348.601,356.603,430.797,299.176,181.396,296.636,219.373,270.309,209.169,519.392,
520.653,205.454,325.561,530.694,598.079,183.012,258.64,240.621,512.845,521.068,555.649,189.95,191.339,480.719,125.974,
275.721,357.273,164.426,572.755,219.003,490.718,206.562,242.029,215.861,330.585,552.577,522.703,344.57,516.075,714.583,
340.976,269.157,199.947,353.023,496.462,207.042,228.06,393.387,463.229,267.851,725.784,227.566,260.088,183.492,321.492,
237.145,190.943,584.745,315.968,200.304,344.209,308.648,212.774,508.335,359.606,460.224,500.808,388.326,460.285,242.91,
298.609,610.072,260.277,385.514,275.61,424.819,685.254,419.481,294.005,147.862,209.373,158.436,296.942,158.661,322.54,
360.981,400.113,453.768,192.89,526.193,314.487,441.585,569.875,359.019,299.94,299.767,206.053,517.615,219.324,219.328,
493.594,420.159,245.107,219.025,572.579,184.674,259.755,276.537,348.67,304.221,208.899,402.097,453.125,235.202,231.799,
345.94,227.705,504.404,361.284,375.386,508.461,625.545,66.9346,369.503,294.007,244.166,203.315,376.739,199.419,334.75,
426.571,301.52,153.792,219.49,423.031,368.028,272.487,439.138,222.907,151.983,240.501,395.292,177.342,256.421,370.801,
160.483,175.306,334.996,226.825,357.671,276.973,217.209,386.032,613.892,430.187,580.836,240.531,339.015,189.12,481.806,
356.545,325.209,257.852,315.99,411.929,290.165,338.548,561.004,312.385,262.859,306.171,322.01,375.848,206.214,290.878,
388.354,491.758,182.568,228.82,268.853,133.225,368.365,568.262,541.766,492.07,340.015,271.102,305.925,381.489,234.674,
550.076,538.109,282.736,269.529,390.47,357.553,535.496,253.228,298.666,65.4076,504.554,305.08,519.972,231.21,201.478,
305.486,253.699,345.369,457.557,498.611,327.793,288.846,201.144,560.688,172.309,273.119,471.355,386.931,81.9745,421.158,
313.079,635.505,138.801,558.827,547.827,463.699,264.077,485.434,179.515,353.964,287.327,184.235,525.853,242.053,214.394,
625.985,486.987,235.075,344.651,469.526,507.606,212.037,229.766,342.097,394.483,262.708,332.617,518.341,286.106,451.681,
146.871,299.182,343.87,269.457,595.785,474.794,381.33,352.404,248.888,334.975,305.683,238.996,403.191,499.087,295.775,
199.361,569.844,296.245,524.778,274.778,532.73,236.626,166.081,197.913,318.938,168.02,267.063,621.205,332.313,484.443,
312.56,246.995,582.554,404.365,204.191,221.155,236.178,410.066,358.176,249.934,451.16,303.263,219.728,98.1468,378.539,
219.35,191.758,324.082,304.299,70.3004,358.709,298.473,276.892,363.576,236.371,215.762,252.106,256.684,196.721,165.891,
233.503,194.35,163.728,187.316,584.66,570.524,160.687,238.147,182.365,226.298,256.405,539.21,447.062,191.937,592.293,
252.079,301.902,383.135,146.986,434.214,284.742,333.987,477.447,221.302,552.697,357.427,399.145,196.69,146.012,210.53,
142.717,450.494,76.6087,331.781,620.686,187.62,334.82,513.407,661.215,306.907,367.529,294.092,292.738,342.831,195.608,
290.911,201.246,316.731,266.478,466.71,147.977,240.739,221.394,368.66,435.437,368.901,254.036,223.409,558.677,261.627,
308.418,361.066,142.793,273.486,548.35,178.406,390.472,221.105,591.106,250.164,425.189,200.297,305.798,140.259,176.832,
469.16,528.571,426.581,250.053,300.335,549.376,344.627,147.846,407.259,250.28,152.027,266.64,255.076,235.653,546.919,
318.634,314.602,295.11,322.165,260.16,205.944,301.981,363.989,270.672,317.341,281.443,325.342,412.92,240.794,331.097,
323.95,374.638,627.833,575.53,258.979,359.306,429.907,148.117,225.94,298.527,299.536,447.788,317.904,141.479,146.989,
247.538,196.016,302.896,669.567,503.556,359.95,184.947,238.962,175.317,273.883,326.751,226.116,267.974,223.577,501.382,
232.973,290.409,224.566,223.337,454.982,510.195,257.069,271.564,344.253,600.94,308.115,608.268,306.855,332.674,244.331,
305.505,160.717,534.277,464.361,653.543,315.916,266.602,149.538,425.886,266.097,219.855,175.022,212.51,150.213,183.113,
539.255,362.884,273.577,264.176,195.091,409.349,247.497,411.849,656.832,504.863,664.196,437.974,199.271,424.949,205.525,
212.86,159.14,244.544,477.565,212.486,331.016,233.049,279.568,456.941,297.08,519.55,217.731,327.216,629.273,571.157,
282.213,270.254,593.819,417.432,471.874,161.11,324.541,354.398,249.684,288.068,261.483,254.655,189.877,206.284,585.351,
267.958,131.146,165.736,292.118,211.104,212.778,190.324,465.741,131.441,419.281,267.405,265.145,174.283,247.937,209.167,
244.986,339.94,491.966,253.013,243.169,545.821,194.206,164.809,203.245,117.7,282.193,296.751,588.727,297.079,655.206,
214.334,207.01,281.615,321.186,217.687,135.813,496.702,358.83,197.479,431.435,154.408,476.495,341.514,251.788,281.732,
175.417,227.967,276.378,169.802,233.406,321.584,293.104,561.838,257.458,101.522,377.052,379.814,394.009,253.35,377.336,
269.406,360.737,239.955,363.701,176.055,279.286,324.175,77.4217,173.039,334.868,256.445,249.003,248.802,310.904,154.074,
137.161,198.76,249.418,382.295,384.982,158.59,241.348,474.091,475.893,434.733,206.32,292.193,495.595,516.509,308.722,
284.511,431.457,267.452,316.077,257.69,156.697,195.649,549.282,284.105,342.231,452.076,573.982,262.567,124.177,300.313,
