398.915,373.768,291.918,289.132,396.723,266.566,367.595,205.535,248.682,360.022,180.393,296.347,296.457,411.95,515.273,
239.358,187.144,307.167,371.808,563.726,169.861,318.312,632.933,611.455,583.431,444.414,144.046,247.022,485.077,485.69,
180.904,202.126,313.949,192.819,346.326,164.19,264.726,431.604,407.653,362.567,191.008,644.186,418.943,210.654,158.786,
302.236,244.164,528.456,693.293,459.357,384.597,353.509,495.98,388.529,270.758,266.71,271.054,520.887,437.245,286.072,
138.925,485.364,264.526,336.06,545.703,211.708,302.952,217.325,557.517,561.868,414.853,386.241,225.847,345.582,303.618,
176.949,321.367,276.695,216.648,374.07,284.109,409.54,400.857,480.599,324.053,233.563,170.906,248.096,208.362,187.035,
141.015,264.449,485.418,147.286,422.691,426.523,336.481,281.734,610.279,228.368,306.676,312.387,239.768,184.183,384.208,
320.599,394.87,152.873,302.69,568.911,327.416,193.521,311.095,403.531,303.961,238.69,628.129,440.427,249.264,290.505,
212.343,217.427,220.091,402.316,408.668,197.607,408.125,591.116,187.625,428.035,232.425,238.449,440.033,406.307,261.856,
266.965,306.068,312.894,199.526,403.232,597.683,327.37,128.619,370.596,204.374,338.463,288.206,274.945,181.29,254.809,
306.63,160.576,449.048,444.718,242.153,223.012,344.297,412.228,190.759,240.274,530.293,222.742,221.581,396.471,164.081,
234.298,554.019,537.135,220.316,121.566,242.72,233.198,153.35,235.976,197.291,409.925,207.621,309.531,542.721,340.253,
340.243,110.671,311.021,128.128,468.261,575.062,558.358,384.056,373.586,217.245,398.975,458.396,151.99,251.399,146.165,
652.314,476.503,418.371,226.869,508.174,374.046,174.377,189.057,259.4,321.28,159.167,416.017,459.395,358.849,424.581,
262.911,339.07,295.5,294.381,404.901,227.852,623.69,326.907,365.375,181.859,674.893,257.063,395.947,109.729,410.818,
217.281,546.973,363.709,291.805,392.195,334.734,550.101,285.247,600.973,160.049,255.012,630.313,126.531,269.385,187.865,
495.197,233.624,238.433,270.177,240.691,284.564,197.814,209.57,362.808,472.562,257.481,160.763,415.598,222.405,469.065,
627.129,370.836,541.629,214.739,370.382,403.05,157.112,629.089,253.936,147.32,552.357,291.16,249.319,200.137,288.889,
279.535,183.401,530.864,494.244,713.111,725.858,383.426,463.033,176.973,304.046,200.131,163.677,339.525,586.91,178.395,
615.178,246.229,342.835,537.068,183.505,582.366,299.414,285.772,385.579,251.24,316.725,161.943,233.96,199.685,283.355,
220.972,244.888,430.71,266.256,247.49,569.217,494.223,365.415,377.883,325.014,223.244,225.994,496.978,240.813,287.169,
220.247,401.893,217.145,299.8,340.577,357.077,204.183,374.476,640.574,306.435,448.758,324.673,176.362,439.513,177.983,
156.702,350.145,431.214,227.913,497.201,177.119,152.08,130.953,282.405,255.684,291.229,201.609,158.267,219.933,560.102,
245.032,180.354,263.238,195.811,534.757,232.011,318.17,274.437,460.024,214.515,297.597,338.701,293.491,331.224,232.156,
309.629,221.009,431.164,161.165,307.726,398.668,551.318,301.114,418.33,352.457,585.987,400.528,560.799,328.066,241.002,
228.869,96.4653,276.048,421.475,203.652,91.2854,430.563,354.001,232.44,126.34,236.462,195.615,441.682,177.472,494.747,
237.424,279.768,176.845,256.63,470.986,237.878,308.466,266.208,184.711,273.474,470.355,368.867,236.603,324.259,159.937,
230.911,323.435,610.149,188.252,143.755,174.63,422.772,470.998,133.334,275.268,373.294,220.763,169.576,314.352,414.105,
404.063,197.124,267.099,290.618,452.321,420.063,341.598,498.791,233.129,266.804,455.481,360.101,285.363,282.19,338.249,
578.75,352.854,378.702,511.039,218.485,474.234,271.165,363.607,302.373,280.813,340.492,169.727,359.907,293.267,595.974,
129.942,187.784,601.506,429.949,471.694,422.674,189.151,498.378,621.832,362.487,335.445,441.891,202.01,458.208,476,
288.233,561.351,577.895,535.4,446.692,226.59,504.985,257.331,183.652,287.848,225.395,153.236,306.791,254.071,383.219,
318.702,129.984,190.414,343.282,186.363,328.611,395.523,513.457,247.991,525.577,256.908,281.369,449.604,539.413,304.62,
310.164,254.277,120.749,170.933,185.217,145.372,266.491,130.287,135.933,406.623,384.776,459.34,229.21,150.801,230.09,
531.78,514.664,65.5147,626.888,229.531,237.891,249.57,246.578,205.58,318.435,149.423,165.004,170.248,669.427,614.692,
266.765,518.669,248.279,486.388,329.188,374.383,372.244,271.557,172.299,341.165,149.565,340.832,360.857,287.94,341.752,
196.279,317.557,195.885,232.786,308.845,215.607,131.213,552.221,387.925,167.485,230.683,233.297,351.797,354.857,289.79,
424.398,418.287,256.055,194.555,264.807,277.896,473.856,369.276,292.952,383.536,258.775,416.522,232.128,290.827,500.236,
128.101,282.416,193.639,252.745,288.287,166.119,237.087,219.374,296.774,304.005,374.954,597.986,211.548,480.773,219.766,
392.373,270.067,185.588,184.084,347.189,232.753,397.125,161.136,272.85,238.725,283.022,237.754,465.34,361.336,203.246,
211.159,266.297,763.572,255.116,208.355,313.562,334.032,317.567,395.135,292.075,505.096,194.633,247.719,381.843,235.158,
593.072,284.789,349.182,238.511,335.408,214.556,207.806,222.192,198.595,231.741,144.338,198.806,268.158,229.209,385.587,
400.883,262.011,415.272,488.447,274.137,497.916,148.775,448.694,512.176,416.404,271.506,346.405,369.196,242.207,549.632,
149.193,190.769,319.992,367.228,211.232,240.272,119.667,157.116,220.479,227.948,243.289,239.306,413.577,179.851,237.612,
348.665,271.51,342.028,466.159,315.658,380.007,170.846,402.49,212.111,213.259,233.285,461.519,273.581,488.371,305.802,
496.745,347.975,108.619,205.603,213.415,261.465,105.085,516.723,403.518,505.999,273.123,283.049,202.462,209.323,269.596,
123.6,110.938,204.12,490.09,208.301,148.671,341.086,444.457,321.012,184.886,622.396,261.841,295.184,101.49,304.775,
197.075,305.12,305.895,241.084,350.096,270.318,247.484,533.079,296.013,188.41,638.246,326.864,432.399,220.403,228.735,
271.138,280.6,665.298,482.976,422.22,566.898,212.193,355.455,177.105,184.659,237.74,424.407,196.489,228.784,496.038,
127.544,356.415,178.838,298.983,367.308,335.896,128.388,277.678,257.44,551.71,303.356,524.123,494.594,360.076,229.9,
292.514,627.835,220.076,300.641,380.855,167.255,250.783,262.838,493.627,447.959,280.487,224.678,295.316,469.976,513.058,
197.794,201.316,419.603,338.44,351.604,484.473,165.163,229.334,254.314,390.204,549.574,633.987,587.181,521.529,251.504,
