192.322,55.4113,61.6875,55.9243,285.389,110.863,51.989,159.317,50.2787,164.215,54.1402,134.427,94.2892,56.5755,52.1852,
97.2484,177.885,48.1785,56.5192,56.4347,53.1613,61.5664,57.3181,56.6181,57.7137,62.2839,119.494,56.0551,97.0082,53.6258,
178.216,54.3654,51.4857,60.3723,51.5981,238.822,76.3721,79.7677,56.8114,57.367,56.0297,54.6726,371.369,240.491,51.2836,
340.773,87.5699,84.9244,51.3448,51.9665,64.7064,98.1941,61.2518,55.9997,53.8318,55.3469,53.2469,49.8509,50.2023,76.9973,
52.9314,316.162,244.477,221.562,59.5636,60.0911,51.4202,68.4647,49.6924,56.8482,132.979,50.2327,64.7295,239.704,292.684,
50.3291,48.9768,61.8919,225.318,52.2424,58.1132,119.477,53.0592,66.9117,65.5535,166.786,100.314,153.618,112.977,52.7919,
73.972,243.615,53.5149,72.9975,130.551,54.6386,49.656,57.506,56.5014,48.9041,214.206,453.003,287.788,64.6898,49.9032,
161.318,50.9788,49.7359,50.6828,53.505,56.8621,94.6867,200.348,58.8207,65.63,115.131,56.7858,59.3359,52.1236,58.3317,
54.552,57.7144,418.615,53.7309,53.9222,54.1873,159.197,138.125,53.6575,123.688,54.3475,56.1753,94.0465,50.0109,335.619,
145.823,73.7734,53.6997,52.1428,143.298,51.1305,60.5221,54.2624,50.9259,101.25,231.33,55.5925,56.2822,193.697,100.95,
72.4088,62.6786,203.926,52.7939,85.8038,58.0592,139.178,65.3343,276.658,104.251,64.2528,56.2991,149.086,56.9216,63.8436,
57.8844,57.0067,114.143,308.315,202.667,211.754,127.095,82.6686,55.3297,65.0975,103.212,50.5352,226.071,53.8171,211.277,
120.501,62.9077,49.2373,60.4971,56.2212,58.5924,259.11,56.7405,199.474,50.8172,108.026,54.6654,53.4532,57.4271,117.832,
52.022,93.485,180.725,50.7024,52.266,70.0805,59.1368,140.572,53.5604,50.0219,48.7674,52.3726,58.2369,66.644,77.1128,
240.515,237.429,48.3557,54.6743,142.654,54.9899,67.3954,152.774,56.2309,68.5841,49.257,293.755,50.7383,187.123,55.6175,
52.8065,52.5641,54.1981,74.0512,58.2073,147.858,48.8513,105.495,464.134,63.023,65.3902,61.8194,54.5092,56.3461,673.161,
146.562,48.1428,55.3296,63.209,54.4541,54.8474,268.651,64.1777,232.516,135.475,49.0673,162.198,60.2714,121.228,53.1017,
282.977,57.7172,49.9104,69.7941,67.4541,54.8966,57.6799,85.5542,167.258,65.9711,137.79,112.154,344.556,492.691,55.0254,
158.482,51.4935,48.2418,50.1975,162.285,53.9065,56.9677,183.347,48.8214,52.8817,53.0134,54.0362,156.759,74.2885,59.5142,
61.2879,266.226,214.372,86.4321,61.9619,58.2309,59.4143,57.9795,47.2645,60.5664,113.078,191.335,57.1538,64.0622,262.459,
69.1513,52.2148,124.096,64.3145,57.6722,219.062,53.4533,58.0855,64.8319,53.5947,57.2999,56.0859,163.49,52.6482,50.8714,
64.4091,109.898,49.1077,97.0203,131.58,111.008,83.7969,230.837,114.204,63.1876,178.658,56.464,60.0448,52.7922,356.693,
398.433,56.1669,107.747,63.0755,309.655,51.3885,258.661,127.602,77.5914,56.3856,58.9843,65.8151,208.581,462.869,130.913,
236.203,276.084,294.59,326.316,102.075,158.207,230.085,66.0867,407.884,179.498,58.5577,49.4579,53.9273,81.3267,60.0848,
48.455,206.785,176.875,264.754,217.707,67.7358,171.299,47.8061,284.423,58.4625,140.159,225.462,90.5702,68.3684,331.16,
57.6047,51.5132,65.1453,62.3313,48.5929,52.6712,72.8325,64.8268,51.5875,50.1456,55.345,157.029,50.7573,92.2673,67.8644,
225.974,212.477,50.7202,55.667,62.283,57.3057,48.4607,56.6568,61.4495,59.3336,54.0248,56.0811,93.8586,174.727,65.3947,
284.48,53.5501,75.2958,53.1864,50.3257,58.759,105.222,46.6615,56.7864,52.0172,73.2471,79.3856,59.4735,234.762,49.2179,
49.0243,107.569,55.6822,110.827,64.3166,80.7083,317.313,383.32,61.6764,56.8407,125.094,63.9508,68.6671,216.711,50.5462,
51.4038,49.98,57.2687,177.115,319.255,233.441,214.419,60.8441,52.638,328.395,504.771,46.9076,50.2784,154.54,56.5421,
55.5379,95.7293,79.4617,77.0299,50.0984,60.4322,72.7411,319.718,92.1635,53.3909,64.9399,55.1188,176.288,144.799,52.4497,
50.4116,49.837,49.0915,57.5366,54.3678,54.9888,229.686,122.937,448.364,406.738,50.6438,50.5881,228.626,59.4779,51.1537,
58.4287,53.6131,50.5109,45.742,274.883,163.079,47.8936,240.069,107.006,71.8789,51.6609,241.419,548.315,82.0129,62.1786,
49.7593,161.299,50.3652,124.98,48.7838,61.0126,244.071,62.3169,55.1462,119.393,53.1672,228.88,376.546,62.8806,136.401,
175.056,61.8745,115.345,165.853,53.5856,58.2616,71.3031,64.0597,77.6782,58.9416,282.081,60.9145,141.167,88.5067,282.887,
80.3001,59.5259,53.8932,64.8853,60.8187,53.2253,224.894,146.429,53.525,53.7742,48.4576,359.962,503.131,69.5825,179.678,
407.324,62.6526,53.8227,333.453,56.1342,146.012,214.993,55.8743,51.7435,59.6576,49.7399,80.9326,53.0263,158.703,56.4377,
46.5486,77.751,129.978,60.7257,66.9971,57.8718,60.2821,129.637,120.097,56.8931,478.296,55.7687,230.418,325.211,51.874,
73.0946,49.0282,370.859,200.352,150.686,54.4055,205.13,60.3402,162.747,60.536,60.5088,145.534,288.762,63.002,63.6426,
50.5223,57.7567,51.0958,133.187,111.615,61.0078,258.534,58.9873,63.9646,70.6629,61.8763,248.402,58.9141,63.7164,138.373,
