633.742,639.038,406.083,507.16,276.353,675.724,578.646,397.852,618.348,620.619,321.804,439.09,353.792,287.176,328.491,
525.613,361.535,731.056,422.644,563.575,654.257,738.806,715.357,636.262,345.784,261.233,465.185,647.931,763.798,349.456,
646.394,506.172,649.931,488.78,507.018,410.787,353.475,437.868,641.424,385.038,400.408,732.891,591.96,481.727,314.067,
228.367,249.751,472.079,368.092,490.027,584.041,708.653,341.732,352.079,470.889,660.483,447.048,645.549,369.737,697.103,
287.061,420.498,298.516,400.03,396.197,399.39,743.191,508.257,601.863,620.906,381.187,432.331,489.505,571.337,290.891,
319.88,350.788,340.388,688.91,255.163,601.43,532.452,630.845,763.956,274.143,363.531,252.983,340.535,573.909,480.059,
422.456,677.976,420.592,336.545,564.799,465.56,476.842,398.118,566.551,490.242,567.223,697.642,679.283,355.319,673.657,
344.055,615.453,560.15,692.505,636.517,732.748,597.955,292.946,672.97,358.587,456.929,752.833,657.257,601.587,704.64,
567.953,612.928,347.012,354.067,339.137,324.875,664.298,693.791,615.865,643.505,661.264,582.399,320.951,590.703,541.064,
450.233,641.73,650.193,658.566,589.691,282.58,686.404,451.359,434.766,643.338,338.968,269.837,368.961,349.169,652.982,
694.142,397.278,337.855,313.734,359.748,677.697,609.818,672.148,586.319,666.364,280.25,533.96,270.713,368.383,255.902,
495.637,628.101,677.83,344.745,679.516,484.798,627.909,601.034,358.25,319.352,573.654,530.125,620.549,346.441,691.001,
365.85,690.682,422.091,488.609,704.986,346.267,674.542,507.754,545.309,307.067,398.268,598.952,720.632,729.341,599.577,
386.931,337.704,609.54,565.669,552.701,555.469,550.085,604.652,249.679,753.086,646.625,530.77,337.452,406.218,498.909,
444.9,487.914,607.615,601.282,704.159,524.263,648.66,405.232,700.586,478.812,518.879,438.784,364.053,681.682,357.504,
331.549,618.803,704.324,630.307,479.568,811.593,316.246,483.056,626.832,591.808,573.644,553.863,638.103,460.468,407.042,
525.8,529.261,349.435,667.082,344.243,577.47,568.248,687.544,594.972,438.33,393.302,565.231,565.521,398.771,769.828,
471.143,492.146,531.948,321.489,318.099,332.162,516.865,536.701,440.462,288.389,253.187,308.51,590.842,656.5,329.275,
713.581,502.035,673.571,329.942,408.684,400.972,544.997,686.736,370.981,679.657,616.045,364.034,713.454,261.131,634.625,
552.584,456.841,592.669,656.765,702.362,505.963,321.837,253.363,685.748,676.302,329.18,618.889,496.112,433.288,417.594,
507.261,408.243,533.977,711.161,281.584,580.845,489.106,689.91,353.494,649.611,377.454,545.994,506.34,639.125,678.048,
321.179,324.791,489.318,453.314,665.364,636.643,730.964,424.78,465.306,577.648,371.423,350.324,342.737,703.499,490.924,
557.925,445.309,335.356,650.278,744.977,671.029,672.877,581.396,259.814,537.541,575.192,267.707,735.386,248.483,445.457,
742.122,625.183,609.372,394.716,354.35,538.097,668.778,707.925,279.14,677.519,296.897,692.523,666.148,611.727,667.139,
475.614,679.909,505.683,363.253,642.38,538.75,422.477,587.64,385.596,639.973,427.82,245.777,502.557,741.175,649.422,
270.807,657.413,325.13,540.119,484.287,395.058,605.512,663.258,665.313,599.293,604.163,309.394,670.163,656.03,369.366,
538.492,709.97,328.267,704.325,439.937,703.405,630.067,268.307,715.116,266.637,635.455,738.287,253.947,405.032,718.694,
680.932,364.11,275.753,558.895,469.229,661.708,427.776,268.536,453.1,364.574,375.605,385.384,583.382,307.813,498.745,
399.777,534.645,384.144,442.428,625.759,379.944,339.401,329.413,346.241,415.502,741.726,296.356,247.971,355.021,651.692,
263.591,235.446,601.015,557.576,708.039,462.769,611.243,662.402,389.434,575.069,464.9,348.838,335.628,555.991,231.561,
296.778,458.471,449.179,339.74,339.134,597.605,285.459,326.24,397.316,474.021,366.799,618.446,382.578,526.681,237.983,
334.114,518.634,664.87,404.738,419.792,594.52,577.718,678.279,387.739,605.84,684.874,670.897,800.764,687.769,607.936,
715.095,595.84,534.931,469.827,299.239,691.706,667.912,247.225,658.82,669.092,324.558,593.351,676.689,572.965,525.493,
754.074,493.266,463.134,416.728,762.214,628.66,419.527,583.027,384.103,285.346,321.222,578.55,362.038,553.473,453.949,
712.365,304.923,294.19,440.157,382.066,662.575,401.121,577.89,479.13,507.67,445.393,667.384,701.672,228.65,664.173,
601.004,440.831,700.794,530.38,392.416,614.44,451.627,526.437,271.434,224.428,637.802,273.538,500.244,413.564,363.145,
612.909,728.288,352.894,624.802,340.887,634.459,572.599,217.016,586.894,728.453,563.713,317.506,526.747,480.962,266.957,
342.667,617.795,390.458,686.583,328.684,500.446,596.88,447,297.941,599.96,376.988,371.364,417.554,638.507,244.825,
332.287,537.537,352.764,710.592,252.222,681.681,346.328,531.865,345.842,606.506,570.93,453.82,734.203,518.471,615.808,
265.184,490.36,659.12,647.474,574.821,505.514,680.789,414.691,554.278,677.696,470.054,451.361,397.932,340.277,698.495,
512.84,389.006,551.372,600.37,381.291,431.013,479.754,294.492,285.607,467.406,343.474,683.294,614.191,367.378,391.476,
686.647,384.621,713.158,633.174,385.015,309.4,345.459,472.24,622.567,659.34,361.586,366.107,404.535,706.337,692.862,
360.663,432.816,326.138,446.489,628.282,189.117,589.608,345.164,417.583,351.991,534.6,350.203,678.07,435.65,573.564,
256.425,456.818,432.455,447.495,356.551,306.888,355.022,404.764,316.661,507.172,628.359,609.093,356.348,543.032,393.468,
670.522,412.221,298.926,617.737,698.417,577.986,632.865,592.241,452.064,621.486,608.794,651.036,325.73,306.683,593.027,
225.176,735.865,256.433,442.809,328.99,486.9,639.461,697.272,460.374,459.755,658.215,544.877,544.346,333.679,426.265,
492.917,675.428,462.723,636.8,684.66,360.543,676.686,682.362,434.065,319.138,505.664,649.604,316.499,401.552,596.993,
262.092,549.57,567.645,506.03,728.679,387.398,583.895,389.598,652.049,447.003,375.343,631.873,674.303,471.531,661.203,
757.402,606.947,331.9,315.544,398.986,480.222,607.102,736.208,459.441,329.531,525.762,313.083,540.528,701.455,567.587,
678.827,394.947,687.729,690.147,360.249,635.482,595.117,606.783,430.101,496.996,331.663,529.118,702.316,360.655,295.809,
462.873,618.775,312.197,273.18,271.092,677.037,510.612,711.966,615.504,423.281,481.325,390.502,297.191,509.065,552.996,
262.51,741.458,646.017,656.398,722.465,445.603,482.447,499.064,277.233,667.848,562.064,187.314,538.216,601.896,305.109,
647.928,570.663,571.963,480.678,590.273,745.885,378.485,549.12,319.406,673.645,599.625,362.013,435.451,344.1,629.78,
480.26,236.674,544.83,636.753,632.997,647.623,308.892,651.011,272.552,591.37,701.622,493.083,662.067,460.476,679.832,
296.549,738.203,639.669,661.628,342.493,653.684,615.991,467.329,312.749,418.246,704.102,606.985,624.413,558.448,689.417,
601.174,543.398,383.794,509.358,673.686,533.283,326.874,623.377,578.781,229.085,384.726,344.972,651.858,633.533,614.781,
