51.3624,502.068,50.0138,66.3859,47.8833,61.9296,395.482,115.117,48.7722,344.768,53.2196,50.8368,50.2243,199.343,181.553,
148.244,53.0083,46.2668,188.669,67.5939,49.8897,57.2539,49.3512,54.2048,188.278,119.198,377.029,50.4697,64.0549,192.551,
61.2293,48.2884,198.05,275.418,94.5511,55.0652,120.696,251.929,51.5059,165.121,63.4021,138.803,70.4335,239.485,126.141,
58.4338,53.3125,52.8908,59.3452,53.8985,58.822,57.6734,105.212,56.7992,108.99,60.3759,184.376,486.807,113.944,232.82,
60.4014,208.839,59.525,55.0545,58.212,51.0481,73.7904,102.828,63.9339,126.204,48.9807,145.458,49.0166,65.6958,53.675,
49.8838,50.9184,247.445,50.339,53.7292,62.759,54.25,51.3921,56.5402,102.375,247.458,60.0271,74.9421,76.2843,52.7048,
145.107,55.6498,73.0624,128.151,55.381,101.699,307.34,56.3739,66.6958,60.8592,50.615,116.282,55.5427,280.407,54.7888,
105.43,153.252,261.057,53.8414,219.728,283.499,167.904,55.1285,56.0302,75.3944,128.457,65.8873,54.763,48.1194,65.6375,
221.534,231.65,107.957,121.139,52.9651,55.5961,59.0003,55.3993,101.986,48.1436,60.1397,110.684,50.1352,54.2247,54.3379,
146.067,114.633,53.2907,60.7376,54.9138,52.2755,67.0506,57.0355,53.0686,134.145,62.2721,57.0184,56.7654,47.3977,65.1862,
380.215,219.059,62.3317,147.94,163.337,50.6634,61.6918,50.6117,65.4171,53.6798,92.7831,306.591,90.2012,104.604,57.306,
57.5344,288.519,111.599,149.977,68.4628,55.1351,242.087,117.319,55.8032,53.2884,56.1182,52.4099,177.027,215.211,135.65,
54.2802,61.0062,63.1785,54.5731,52.4874,234.207,50.7861,54.1282,57.6597,53.4241,59.1459,65.2016,190.503,52.7427,66.6585,
50.4696,198.045,59.4687,52.0063,65.6891,54.1855,57.5477,57.1622,59.6279,57.0726,57.1529,51.0675,51.1645,53.3725,235.069,
94.4128,284.593,67.8211,230.174,117.111,57.2025,63.7606,55.6047,55.3002,61.3281,54.8044,227.397,55.4272,160.7,65.8685,
249.72,63.2893,64.8926,50.635,101.518,52.1371,104.535,111.061,63.7707,85.7667,102.319,416.413,61.8327,53.8336,66.189,
50.5443,51.302,397.13,163.44,161.537,99.73,108.343,62.6218,208.372,91.231,56.9501,142.005,129.636,152.441,58.5592,
61.9255,54.4037,96.5791,53.7912,55.0492,439.357,56.1267,160.426,59.0874,55.4986,64.0845,56.5379,67.1158,58.5191,425.205,
252.195,49.5062,87.173,53.1665,511.635,63.393,51.3357,54.4836,60.4008,49.3232,53.2642,48.7859,67.6028,75.745,87.2855,
53.7928,282.859,56.5369,57.9645,53.2107,54.0306,55.9005,78.6846,96.4963,59.5725,160.947,52.8233,54.8164,52.9183,211.86,
52.3699,152.733,49.2197,267.686,54.5595,53.3924,53.2863,101.738,56.1767,57.042,63.8085,60.8477,70.8088,64.5722,54.366,
55.0919,49.4257,54.0813,171.12,51.7796,50.4471,50.079,48.8822,71.9053,63.6385,333.026,57.1591,48.7038,89.9522,403.023,
59.4086,56.0701,52.5967,340.845,56.5849,210.75,269.31,54.7858,149.346,56.6905,53.0288,120.635,64.5562,67.6381,56.2885,
59.6489,110.08,413.756,164.342,62.5531,73.5279,62.79,283.677,53.4181,377.858,61.5693,58.2413,137.081,48.5508,62.4703,
60.3577,60.7155,57.3322,108.556,116.56,50.4299,52.1968,49.4389,171.079,50.6944,59.6686,320.459,59.5259,48.5183,173.016,
189.737,54.3383,47.2369,232.734,61.7348,54.9801,60.5657,52.0822,63.99,61.9883,56.9377,50.4287,88.1581,227.886,61.4757,
148.7,175.656,169.718,58.0258,53.3644,49.0465,48.3026,225.249,63.6649,48.1374,169.443,52.9892,60.2605,189.044,62.4128,
57.4168,52.0567,63.9922,105.818,176.352,51.9422,329.461,63.5744,454.442,52.3007,52.2299,51.3275,55.0566,65.4017,55.244,
54.7656,55.4375,147.659,298.512,90.7334,47.6836,94.8259,56.6641,117.342,52.3403,87.1745,49.5367,56.6579,49.9832,55.5106,
49.7489,50.6293,54.4555,55.7223,52.8119,74.65,239.372,51.6219,59.8278,57.1852,452.529,213.528,133.248,52.3937,54.6215,
