293.826,229.587,140.402,584.681,297.911,174.292,548.569,543.67,570.875,256.055,211.565,166.225,454.654,349.118,687.115,
529.148,421.283,268.656,245.673,363.305,224.803,361.627,463.356,302.688,412.017,298.604,309.487,248.69,509.425,540.78,
149.294,480.427,316.557,215.097,423.02,314.544,222.472,594.847,154.085,194.581,437.148,163.232,415.02,296.792,175.266,
278.354,401.017,231.689,159.721,280.753,437.342,447.393,580.2,282.841,509.109,451.743,408.012,311.982,230.231,249.639,
438.983,289.416,183.73,401.218,227.719,194.616,551.356,346.785,215.912,180.704,379.384,228.921,138.766,666.954,227.504,
475.835,263.431,481.12,217.754,192.313,515.299,189.671,452.032,163.243,558.518,107.855,422.007,272.955,194.356,223.602,
304.397,286.192,343.137,489.416,404.659,445.81,253.356,612.555,509.231,276.893,190.834,392.094,327.663,588.517,476.435,
517.007,165.642,229.246,217.825,211.601,200.046,161.741,275.378,542.873,264.658,179.371,218.3,618.873,409.915,604.961,
541.115,224.032,326.11,293.732,225.617,187.716,339.492,246.685,407.492,371.411,165.105,308.492,317.059,529.188,218.275,
253.687,222.965,171.636,485.099,277.714,188.915,531.345,346.06,315.915,340.189,562.218,393.815,130.831,452.137,184.74,
222.001,290.672,570.915,400.674,162.056,416.987,164.452,385.402,239.549,262.234,453.511,201.206,607.696,719.297,191.114,
319.585,617.835,234.6,553.627,260.441,253.562,546.648,198.654,371.745,528.056,217.509,394.248,498.069,288.133,243.407,
199.521,216.062,246.932,432.154,230.48,374.166,267.798,273.147,417.132,290.452,208.517,202.9,318.415,241.878,593.735,
368.086,600.244,234.375,138.251,143.856,376.06,206.934,287.141,369.763,395.706,246.72,315.303,223.856,228.546,116.8,
199.801,279.751,294.939,603.928,646.374,466.749,625.565,608.922,281.786,317.864,443.885,557.843,641.644,179.892,495.803,
245.065,332.865,190.044,222.288,186.72,280.794,189.86,275.665,440.575,349.494,149.062,404.449,134.086,115.399,338.628,
528.328,255.03,235.816,239.79,526.665,610.408,692.15,352.89,228.32,294.253,250.045,370.811,240.858,235.762,115.97,
251.419,151.962,253.278,600.246,429.542,232.761,263.716,453.947,350.707,449.685,248.696,288.271,437.93,296.433,110.539,
253.85,462.747,406.801,176.13,284.243,271.153,301.157,453.112,510.065,262.709,572.285,195.945,449.234,206.646,205.933,
520.328,465.466,196.362,380.508,377.266,273.953,435.412,453.117,125.574,377.314,379.168,317.055,540.957,278.585,492.872,
185.328,572.423,255.404,253.988,351.905,303.648,513.615,460.342,396.712,665.245,444.818,255.39,565.121,402.284,164.884,
403.466,242.759,265.513,276.285,211.301,551.479,398.231,232.517,211.441,254.413,300.18,476.545,325.971,417.53,532.094,
212.501,411.462,219.568,363.059,269.196,541.868,268.877,413.004,643.018,159.803,220.291,196.736,270.249,339.997,477.862,
331.482,380.14,429.872,330.765,264.317,251.46,166.818,254.978,258.028,299.937,179.346,295.701,392.764,356.627,207.543,
333.426,306.529,204.133,120.457,284.803,234.853,483.711,260.506,481.714,591.268,174.83,176.571,449.133,190.602,179.062,
447.041,400.787,293.363,197.266,309.485,211.823,323.563,191.493,374.044,556.594,225.302,235.57,647.003,521.219,265.929,
266.739,361.425,128.547,570.091,542.643,238.613,404.049,233.199,187.022,320.837,368.921,194.381,537.93,392.391,480.152,
387.528,241.512,576.925,223.959,544.575,376.644,576.066,454.255,266.469,522.389,281.026,145.613,621.055,452.596,230.808,
547.863,176.971,330.934,342.292,323.105,371.421,370.911,330.579,295.485,574.061,220.187,337.387,508.006,258.226,196.37,
287.298,317.458,365.075,375.633,124.179,405.347,395.584,454.41,387.178,440.416,224.285,527.479,668.159,392.571,389.11,
157.757,179.249,315.693,526.729,277.477,530.283,539.559,131.723,337.827,298.086,224.363,635.943,284.058,503.045,674.552,
234.932,263.143,455.146,131.101,213.921,159.674,292.699,167.902,577.26,611.875,380.946,314.013,586.743,200.525,303.329,
290.262,202.781,467.746,264.565,212.463,609.204,532.421,333.917,237.96,216.387,461.755,414.009,182.292,560.823,515.114,
375.104,188.985,435.858,453.794,425.193,625.919,463.565,155.345,310.544,232.218,304.809,252.791,336.592,303.437,304.249,
306.038,186.628,253.592,498.358,259.242,251.651,231.808,312.302,350.718,459.826,164.879,333.493,182.562,495.492,261.908,
156.681,165.265,315.723,129.912,378.466,269.744,200.692,412.462,146.078,289.153,530.009,291.183,173.88,401.53,286.112,
260.423,223.255,406.056,621.003,473.198,538.371,494.466,212.46,341.231,247.081,336.735,161.803,365.28,235.016,398.733,
331.869,395.765,435.659,442.845,204.538,487.08,256.092,211.002,450.098,217.385,188.594,205.231,597.717,199.154,517.053,
186.219,189.66,148.496,235.75,564.474,446.229,276.575,597.474,174.57,278.475,244.159,368.25,583.421,437.209,307.121,
347.444,216.634,568.761,255.691,410.958,189.163,348.183,236.753,137.703,578.064,223.307,139.99,335.27,164.723,298.235,
285.1,463.07,621.167,471.053,218.743,378.398,316.626,330.488,379.897,243.833,93.313,409.111,208.375,476.486,614.365,
