107.533,170.147,188.113,423.404,96.6749,214.913,140.342,72.549,470.219,569.413,144.175,140.267,269.458,73.1319,210.006,
343.274,90.1194,302.046,64.6958,222.144,393.183,245.905,108.44,100.331,64.3527,236.921,136.183,258.49,192.606,83.8016,
94.1237,242.906,99.8273,73.3812,459.488,80.72,175.251,335.398,222.499,67.9646,365.656,218.186,279.422,95.3622,129.036,
66.5849,261.64,149.053,265.907,74.6029,198.345,96.0764,58.0047,85.5309,156.62,313.688,222.128,155.468,122.97,74.3046,
69.4461,657.205,161.627,241.074,199.771,69.6258,97.5916,305.544,69.6668,147.325,202.212,211.095,281.828,286.965,507.585,
125.052,127.261,146.78,92.5396,120.598,101.273,146.324,401.382,323.97,173.273,239.03,444.398,245.5,324.205,109.499,
120.667,136.977,92.8332,271.199,192.799,354.181,87.4271,276.549,148.365,131.526,227.823,236.286,170.338,69.0121,256.484,
257.795,90.3354,243.602,102.756,74.2534,276.895,137.309,90.1637,217.391,183.505,597.333,463.938,319.519,187.422,305.11,
172.736,205.475,121.749,306.551,313.284,106.297,142.359,159.457,406.052,351.121,240.169,109.085,321.072,296.589,55.8816,
66.6847,88.2059,437.382,199.663,108.521,191.785,120.449,253.569,282.707,71.8715,142.249,137.032,134.33,165.04,243.85,
84.935,116.606,299.381,100.493,173.953,144.172,220.22,79.4156,118.753,226.522,362.011,105.501,253.168,85.806,294.349,
207.585,176.408,216.53,81.819,188.319,264.888,410.752,146.772,244.637,84.4367,478.752,202.824,547.602,270.862,92.1184,
297.287,257.597,278.238,109.204,174.324,210.426,394.638,109.709,76.0181,153.898,57.9135,138.294,58.0461,58.9923,242.295,
152.976,200.659,126.842,266.334,275.295,161.843,542.448,461.443,135.405,226.039,68.4561,73.755,212.606,126.524,94.761,
156.036,58.8788,91.4512,353.905,260.837,72.4798,66.096,129.565,311.705,173.147,60.4704,62.0567,67.5873,165.262,352.508,
475.627,193.365,186.942,71.0224,57.0442,145.198,141.903,105.354,69.9836,135.795,65.9607,621.57,274.8,456.503,96.9732,
256.059,70.4595,188.271,129.149,59.0922,191.622,85.2718,134.021,103.838,75.5704,161.342,88.1872,60.5082,255.324,130.865,
171.557,120.125,78.652,130.805,53.7325,342.635,107.22,220.303,241.827,187.855,140.956,122.89,179.24,201.55,235.931,
196.9,126.675,87.3322,64.6944,237.184,471.224,288.33,229.923,53.1665,65.4298,61.831,174.749,319.874,57.8552,364.578,
274.793,154.658,148.068,284.306,118.76,52.4363,64.7591,269.624,167.872,203.483,64.2997,104.837,68.3096,130.061,145.933,
92.5015,132.763,106.647,296.911,178.732,174.323,137.761,287.787,425.199,376.353,56.9744,188.744,85.8376,137.99,123.829,
184.606,64.5277,163.791,166.342,54.9532,251.381,195.736,61.2338,215.376,89.3312,110.606,297.432,173.362,314.05,215.817,
458.777,61.9121,60.5973,187.085,70.198,172.329,152.965,66.1756,138.295,350.713,232.021,167.837,99.5877,79.6982,92.1586,
56.4112,223.484,80.7099,261.575,142.927,218.237,326.602,121.981,71.9707,209.491,205.086,165.439,108.68,155.796,79.3901,
112.802,149.624,192.025,257.046,141.322,221.215,60.8198,149.064,276.877,353.066,273.114,293.627,372.992,218.239,87.753,
173.406,180.7,145.808,540.611,63.5331,204.657,127.473,83.0895,129.738,269.68,73.9501,143.571,277.496,124.038,80.4946,
163.029,75.9738,168.587,302.603,139.333,133.827,188.36,160.808,154.418,181.431,60.1563,65.969,214.257,248.492,213.713,
67.5797,87.7553,169.766,57.3528,322.003,64.7486,222.709,72.754,65.6976,185.454,314.792,73.019,440.898,425.296,428.428,
491.386,71.6927,92.5985,227.915,77.0537,199.243,57.3839,357.628,60.7019,58.646,90.5855,128.488,120.81,220.11,116.642,
206.179,230.009,159.088,64.1677,60.1879,206.226,177.893,457.354,363.847,226.522,120.323,73.7724,67.5786,138.295,88.8654,
159.524,351.095,63.7552,66.3583,232.864,274.876,57.4625,94.4148,150.622,79.9457,268.167,182.155,241.856,281.536,267.883,
200.636,171.401,157.991,230.765,171.343,141.988,305.84,159.943,482.431,267.731,137.472,117.365,268.64,110.543,150.607,
57.7526,207.797,235.282,184.116,161.5,65.8588,325.643,242.015,179.98,158.174,178.499,137.759,266.956,321.144,67.1591,
168.634,291.763,121.792,58.3966,97.7364,161.318,91.2527,384.397,310.36,146.52,134.115,69.3015,167.53,52.9603,61.1536,
58.9012,373.851,143.952,168.098,185.235,437.314,185.029,383.748,114.107,211.417,61.3565,140.096,396.029,195.519,121.28,
63.8358,192.789,109.099,254.851,118.867,358.522,92.3666,72.4354,70.3339,488.865,191.407,168.166,182.585,78.3991,75.6987,
59.63,60.038,282.471,158.401,286.061,64.2679,80.2428,131.625,114.999,56.4061,118.516,107.908,55.0229,266.905,397.464,
57.0074,81.8328,63.6281,161.463,58.8844,76.0829,182.073,72.77,142.086,144.759,144.836,106.702,57.0727,367.324,155.179,
163.188,146.847,63.0493,171.953,57.9715,167.236,57.2552,60.9014,141.144,77.2101,119.965,127.169,346.25,57.0532,124.221,
64.2125,58.8362,246.831,159.019,108.196,96.519,124.324,62.83,141.339,84.2258,90.7348,177.5,65.9266,124.721,244.027,
468.996,58.3494,72.2889,272.284,223.931,351.799,116.273,236.456,416.599,66.651,333.751,167.385,114.672,252.113,232.692,
196.432,56.8274,77.4885,97.2215,116.021,67.4124,297.122,112.908,159.601,195.031,53.9027,426.483,62.4018,86.0978,60.5183,
447.348,311.024,114.188,232.04,105.764,68.2005,148.758,201.81,71.0317,50.1956,61.0586,198.764,188.647,129.87,196.16,
69.6218,309.271,193.642,286.004,83.9307,372.657,156.894,503.55,158.905,191.657,145.503,139.174,112.694,244.72,168.752,
354.033,305.616,208.757,130.134,159.72,101.323,118.668,71.3637,350.872,288.354,230.875,197.741,76.3059,79.5031,220.109,
453.532,200.586,127.333,219.38,369.709,61.9706,67.392,237.111,271.479,282.048,74.3606,104.048,186.432,79.5395,230.827,
480.01,67.8679,172.703,264.818,192.442,190.96,91.3654,330.547,115.296,274.849,181.652,173.202,268.47,247.547,170.872,
199.902,157.602,113.197,73.8086,183.146,260.427,144.449,78.3579,185.345,131.445,80.7421,67.7126,136.281,370.104,52.6808,
159.39,228.375,192.647,153.712,346.079,137.025,383.045,122.938,180.65,70.7344,154.949,62.2103,106.158,190.002,185.8,
329.585,158.439,71.7466,96.7675,74.0579,134.443,360.819,59.7889,169.553,206.939,60.2793,111.378,343.52,89.5424,110.496,
220.129,90.1462,126.657,251.779,289.321,103.207,87.8535,198.992,223.924,221.714,279.606,56.7586,288.689,269.086,195.009,
101.949,67.8619,90.3934,91.3074,122.482,221.131,54.8685,108.876,260.744,379.802,98.8393,106.232,186.744,153.015,66.2122,
