125.461,93.652,66.7483,372.933,566.137,119.834,84.089,324.078,221.744,426.119,217.125,64.5597,266.096,172.908,170.98,
94.6432,118.085,145.159,213.717,216.135,304.046,221.065,131.682,202.308,124.693,143.049,146.211,94.2409,252.513,161.614,
79.321,564.905,274.285,368.584,116.745,114.613,58.0066,65.2422,234.249,87.6191,196.337,152.353,213.474,60.0032,193.521,
106.78,70.8041,60.0608,130.427,68.3803,133.402,61.9643,315.883,356.662,75.0856,250.231,177.579,462.661,52.4732,137.94,
194.92,214.245,177.382,130.995,116.697,311.314,251.353,133.367,129.72,159.68,146.395,382.522,57.1831,493.074,299.233,
100.439,75.3548,447.476,199.676,331.956,147.844,256.941,63.9887,78.0916,300.928,237.795,373.949,243.087,134.864,268.487,
277.857,148.509,329.499,56.6705,185.397,193.881,109.023,102.527,206.655,183.106,316.354,66.649,227.096,222.662,134.745,
126.292,251.017,260.933,139.727,98.1578,209.05,66.4991,207.235,117.712,69.4723,92.2977,97.2278,199.843,332.491,238.769,
425.691,217.019,225.036,238.345,223.657,536.833,67.893,142.213,134.481,66.2137,207.184,138.694,204.031,69.159,278.346,
68.6252,130.95,112.641,448.041,186.709,270.121,387.303,262.066,153.581,350.46,255.837,151.703,202.377,60.6387,159.426,
138.223,90.1105,89.6673,515.1,281.902,111.054,172.923,93.3094,246.527,144.359,128.853,91.241,91.7173,229.785,336.643,
103.211,254.593,149.206,62.0122,70.5449,168.898,204.815,323.949,69.6637,329.116,61.4574,293.787,110.294,349.979,312.731,
286.404,351.139,247.309,154.151,192.842,217.069,107.239,171.182,177.522,95.9378,184.397,85.6646,154.474,154.167,655.717,
296.268,123.104,57.8323,172.852,58.6018,141.878,143.914,204.778,82.9848,234.462,71.7662,207.186,134.158,195.263,275.949,
68.712,158.692,143.893,162.062,227.122,107.462,190.241,241.223,63.4035,180.556,172.615,178.142,106.539,69.2286,77.2323,
233.535,111.683,298.431,128.217,70.4366,243.823,408.211,199.914,194.157,120.722,104.643,82.2033,171.977,183.788,175.272,
273.064,67.556,156.243,186.524,158.304,140.075,199.819,153.528,190.31,94.5128,172.294,282.957,65.2318,214.689,177.729,
214.394,300.474,72.4077,61.7873,271.536,370.513,212.396,150.625,129.835,109.856,79.588,84.1042,256.245,102.373,291.486,
130.325,358.303,67.0575,69.4395,161.173,159.707,243.079,460.633,173.893,71.6589,63.9204,178.99,96.444,237.531,83.5204,
249.004,140.182,60.5742,70.9562,68.1027,165.045,181.638,61.031,178.751,280.991,168.171,139.431,101.642,252.321,250.798,
361.522,298.322,187.082,460.762,66.9459,79.4343,78.2499,155.357,111.1,79.5291,62.3009,153.089,74.6898,258.816,70.1445,
57.4379,114.954,209.736,96.1338,120.375,269.33,197.807,172.655,363.296,190.808,66.0283,159.739,62.1451,169.869,80.2597,
329.409,413.826,74.5816,94.7862,453.42,62.6529,169.639,83.0079,411.61,260.841,76.7745,97.5518,53.7735,81.6012,71.4094,
64.7916,112.704,98.8573,272.611,369.007,131.7,66.5761,89.1417,417.222,249.212,240.367,297.556,159.926,367.05,103.716,
320.136,144.358,236.068,296.207,397.666,194.85,224.027,247.701,107.238,181.307,189.083,204.082,358.746,127.987,112.471,
99.721,108.069,147.365,65.7215,132.319,251.691,114.983,186.333,147.93,289.325,57.6258,80.4969,125.628,59.1889,199.668,
139.09,66.911,268.27,80.2634,72.8857,129.556,87.7647,388.311,94.0433,187.63,216.322,147.665,152.778,219.049,144.281,
84.0566,112.802,140.695,239.895,75.8857,101.092,205.584,245.774,81.2206,156.227,61.6188,161.277,257.048,144.007,331.655,
93.8585,106.91,225.875,52.7266,418.258,374.842,169.617,71.7732,110.01,420.768,158.672,245.997,361.67,93.1094,64.4524,
311.251,301.505,142.73,161.792,89.8531,220.475,287.733,88.0749,64.5817,123.947,69.5423,195.576,313.887,391.509,429.098,
354.149,154.167,281.406,389.561,320.463,436.07,62.7291,83.2919,113.222,303.315,126.19,144.01,99.3911,200.864,220.539,
205.472,259.594,263.993,243.813,92.4965,251.678,70.0151,358.886,284.911,194.444,299.426,335.624,596.392,101.79,322.94,
63.6936,128.469,139.389,72.2254,228.24,73.2218,151.102,69.8699,144.778,211.756,109.234,140.908,110.411,100.845,164.672,
219.172,158.251,98.115,97.8944,53.8448,179.23,175.07,71.1641,293.914,219.936,650.042,200.627,274.516,70.5402,381.064,
211.924,61.747,182.268,446.654,60.0362,223.155,205.299,507.955,273.244,139.555,60.0304,248.152,319.362,62.6584,70.1616,
383.138,170.251,216.24,109.803,195.053,98.8063,117.919,499.224,135.701,124.001,229.774,64.8456,64.0153,433.176,65.5462,
218.453,158.601,69.7174,166.62,271.847,308.069,65.3784,114.754,143.066,188.279,341.284,201.383,66.8322,60.5206,331.808,
161.353,89.1173,135.75,113.688,244.952,57.963,228.017,115.61,248.265,106.59,129.487,55.893,64.5337,262.38,105.446,
289.034,457.697,139.887,112.92,178.296,297.22,254.951,167.069,408.617,139.377,119.715,376.481,169.133,397.271,186.709,
382.92,396.367,386.015,66.0352,74.0051,115.477,156.911,178.255,59.7692,146.477,99.8907,274.591,550.459,123.221,215.38,
378.135,88.8147,149.918,58.524,79.3903,110.666,316.025,249.303,228.213,224.568,229.075,98.0332,107.843,73.6795,414.245,
55.9486,64.5807,76.2329,215.866,130.661,479.643,236.456,149.923,273.486,69.1033,98.1058,257.491,94.6196,57.922,318.618,
142.018,94.1376,272.764,342.574,161.73,323.41,219.363,95.6307,87.8145,325.82,191.101,242.441,111.182,160.579,115.063,
167.437,194.437,212.031,54.289,375.235,74.3774,288.837,331.579,55.2972,221.985,66.67,313.853,139.593,438.412,61.2915,
69.7693,67.3419,56.6498,596.775,56.0363,96.8343,59.2609,54.4993,108.286,90.7851,98.5575,229.81,167.235,71.6018,66.4147,
101.256,186.004,338.468,67.2211,92.8025,64.2748,179.48,259.37,62.8859,99.5089,126.55,240.959,115.774,65.7298,550.157,
236.754,67.2965,224.731,330.059,175.654,61.0001,156.574,436.782,59.4648,151.017,129.616,291.309,269.626,277.792,182.982,
257.686,332.201,138.003,122.382,108.175,304.33,174.872,303.945,66.7573,53.4452,104.51,109.226,57.0379,147.367,254.107,
63.0093,100.591,91.4879,183.936,221.759,91.4953,75.6593,434.062,61.644,193.508,176.553,148.779,62.7206,321.516,140.941,
64.37,179.056,68.9198,179.635,112.284,59.4731,65.4452,544.179,493.319,69.9092,380.135,189.523,62.0579,113.098,279.718,
54.5379,259.732,75.7298,87.8864,288.273,309.331,529.572,225.187,86.2041,260.453,144.259,69.2448,164.994,74.0406,148.3,
101.579,138.318,118.59,164.95,236.51,126.98,531.093,106.791,63.166,265.852,65.087,125.892,377.024,238.603,83.7431,
251.992,419.87,81.9783,148.627,233.911,165.087,178.07,274.475,411.147,193.998,186.125,189.714,199.869,453.855,165.252,
124.287,112.959,205.373,295.452,74.5713,58.083,114.312,166.874,67.6538,218.221,61.4633,498.605,425.522,240.647,65.853,
58.4381,410.6,80.0983,113.63,111.365,123.549,170.697,261.379,120.04,305.627,171.91,247.488,54.5909,235.196,77.1977,
