342.595,407.589,284.025,158.821,128.977,185.301,210.672,417.321,296.348,447.931,258.637,222.102,367.015,200.469,274.315,
206.158,454.369,182.946,188.951,538.666,481.171,382.621,191.391,252.556,291.637,412.607,206.3,380.454,287.506,388.281,
124.314,213.174,336.277,200.687,144.816,368.061,205.613,316.477,211.211,196.807,269.335,175.506,598.84,162.706,228.109,
203.035,603.401,187.967,417.743,596.681,276.403,239.866,331.619,225.166,220.661,493.978,219.776,252.257,226.881,317.855,
226.386,126.653,244.491,215.331,478.237,250.717,288.02,218.583,479.689,488.813,255.237,215.765,153.376,607.631,570.745,
379.633,619.687,314.634,302.939,320.495,184.892,291.238,160.854,178.503,247.845,414.658,130.793,400.36,331.097,291.912,
320.873,500.536,274.05,519.42,268.895,296.134,411.287,447.301,280.695,217.496,293.317,223.089,435.65,383.323,559.674,
351.146,190.385,107.02,172.686,175.889,185.71,356.924,199.603,370.309,352.343,189.273,130.071,181.582,183.784,408.803,
260.497,623.18,599.416,306.836,168.625,227.889,96.5325,604.05,160.941,146.761,269.456,409.77,263.865,386.666,243.853,
227.337,289.533,324.937,314.595,436.281,350.593,352.707,251.13,223.298,409.314,165.564,464.205,333.4,234.841,212.342,
597.516,686.539,444.666,324.875,182.161,396.124,433.616,561.514,294.83,208.155,235.139,481.066,221.73,171.069,137.305,
434.395,449.537,347.888,559.277,209.949,217.599,378.54,246.293,487.367,733.015,177.533,247.139,220.61,278.993,261.212,
188.583,80.5216,121.074,124.842,431.633,358.355,231.446,166.036,241.366,396.525,507.489,555.589,238.041,476.733,430.482,
244.15,135.014,341.871,549.131,245.468,169.759,497.087,246.382,504.017,469.589,233.129,450.291,242.496,250.555,83.8988,
240.224,511.553,439.812,372.82,185.349,290.012,146.086,446.14,616.275,458.936,162.136,297.271,188.9,171.55,455.846,
514.961,691.05,259.264,228,566.156,129.853,424.687,290.442,293.835,319.874,341.746,396.492,631.106,144.535,414.277,
182.819,232.121,605.406,253.053,260.637,510.72,250.961,347.266,293.611,156.399,235.386,276.226,591.973,487.295,410.026,
268.459,507.428,431.792,90.637,185.439,169.708,550.879,259.307,411.913,342.197,278.834,306.139,315.342,339.519,434.647,
592.69,402.131,534.454,338.876,138.388,218.408,387.598,197.413,351.603,251.489,384.414,236.253,433.838,382.823,236.232,
321.934,262.505,454.206,341.048,243.128,179.291,382.216,250.36,251.626,159.863,222.332,276.472,269.793,338.29,308.912,
350.504,426.938,401.559,254.893,457.416,393.01,589.63,237.602,555.102,635.46,556.587,526.685,155.517,438.052,301.528,
190.192,606.503,188.951,281.26,207.819,147.803,210.483,542.378,268.723,269.987,215.965,247.61,153.698,315.672,493.149,
400.596,355.829,125.222,242.549,403.943,296.326,177.705,267.234,278.715,291.452,206.288,167.204,170.589,442.118,223.869,
196.045,196.035,434.31,291.556,292.523,179.952,283.509,386.676,367.287,361.11,276.69,412.548,269.651,240.383,483.066,
343.504,272.068,200.894,174.769,427.558,199.706,238.292,222.539,581.841,225.355,271.769,383.411,200.408,212.719,232.871,
232.33,208.754,705.896,324.635,143.066,210.03,166.474,274.526,410.008,217.831,170.504,184.234,410.342,336.947,310.836,
186.307,456.797,199.305,601.721,208.737,256.539,424.389,489.529,558.241,205.559,535.923,396.937,226.075,259.452,175.846,
345.149,218.993,379.404,160.121,314.06,418.11,282.123,394.227,267.546,595.321,387.691,472.055,348.84,247.879,375.644,
287.339,183.678,430.828,494.817,214.346,476.057,194.507,539.743,213.369,327.075,290.574,374.087,316.21,135.756,506.1,
508.209,308.774,312.238,241.565,342.922,153.296,282.001,158.278,197.868,157.921,462.404,331.622,496.187,350.103,350.333,
541.362,226.165,183.929,515.425,390.383,201.312,477.04,227.974,221.82,607.027,245.595,328.022,463.554,252.761,270.896,
324.847,257.103,307.739,640.491,173.255,115.505,161.039,293.195,632.278,148.71,272.488,158.38,261.708,343.173,357.522,
274.58,245.988,371.363,177.609,391.593,188.693,206.645,548.241,188.897,189.55,315.519,277.684,495.19,276.244,260.579,
407.857,270.932,247.293,578.519,225.877,454.686,250.142,180.204,271.541,245.573,551.17,305.498,309.945,584.844,262.593,
333.719,574.938,450.151,333.738,347.771,527.027,176.398,269.235,172.458,479.258,302.214,517.239,160.852,313.882,396.61,
337.288,222.98,514.143,260.553,339.94,399.14,279.671,572.221,206.082,547.546,241.279,315.641,234.001,209.418,225.371,
337.252,334.212,196.608,293.628,174.555,357.603,358.96,193.774,413.103,174.272,223.619,222.17,595.076,219.933,162.101,
374.839,369.28,175.179,244.478,202.108,304.77,531.916,284.267,240.289,253.358,189.296,482.924,488.342,386.559,487.724,
434.63,468.304,260.05,175.339,441.021,185.349,562.836,252.817,352.302,496.272,225.974,287.021,224.984,259.487,395.529,
308.829,533.058,452.22,371.209,379.776,258.292,423.107,295.262,640.357,126.007,382.495,348.948,395.619,294.83,150.008,
244.815,577.489,447.102,179.834,341.201,568.959,191.556,266.897,199.385,151.106,296.555,410.179,400.144,193.545,257.701,
167.997,431.627,290.806,278.32,348.277,257.052,560.635,262.471,476.324,655.552,422.041,146.953,361.561,316.236,237.545,
136.41,174.444,221.151,223.541,354.623,645.352,527.413,273.829,267.304,507.675,190.82,198.164,231.012,396.672,293.93,
462.816,588.071,138.754,285.867,632.759,458.81,365.954,441.684,277.012,191.324,401.52,417.865,399.693,421.592,160.741,
386.799,473.117,306.077,279.92,257.978,214.869,283.301,216.088,260.537,558.342,210.728,622.613,314.045,420.517,231.851,
182.352,178.969,300.992,308.176,160.591,225.549,284.983,474.324,185.323,288.919,373.34,240.757,647.45,187.516,133.517,
