177.837,461.543,402.693,535.832,482.225,154.456,421.977,462.616,320.581,374.959,397.062,294.317,441.065,531.819,542.343,
300.818,400.224,203.959,292.287,173.106,370.746,420.989,237.724,210.754,232.324,260.602,499.419,239.913,468.979,252.309,
568.314,263.866,193.727,235.782,428.883,438.648,636.091,347.983,469.717,135.145,489.435,456.829,610.86,351.959,223.276,
510.325,622.754,238.198,266.2,200.729,213.451,242.4,474.854,311.895,218.258,540.893,281.716,262.088,443.794,295.928,
270.145,260.215,311.509,349.067,617.483,191.427,203.629,331.463,346.132,388.804,646.417,278.351,403.856,344.263,302.843,
207.677,589.686,227.206,185.902,578.618,209.996,475.21,192.917,164.046,263.039,250.191,225.182,254.003,533.474,469.316,
276.763,342.009,227.775,532.966,249.122,290.99,105.205,304.249,375.046,258.393,402.618,246.408,519.495,202.63,215.972,
177.866,211.318,421.102,301.666,213.14,524.447,181.596,415.022,388.985,314.197,433.791,269.473,158.718,396.194,491.951,
530.237,310.693,297.573,311.394,446.419,211.906,305.664,239.527,294.304,388.161,360.69,331.13,170.477,396.137,543.963,
204.616,141.47,272.674,219.612,465.168,247.463,244.471,302.32,136.465,552.054,228.001,150.815,178.08,414.047,333.336,
379.329,510.271,461.211,328.299,198.524,355.745,368.744,317.716,223.948,398.742,203.02,270.417,180.93,358.627,396.209,
343.556,400.274,275.323,552.39,230.273,420.591,398.188,502.662,392.331,570.639,464.179,551.757,312.187,434.694,267.16,
513.367,262.795,244.32,469.266,385.229,548.41,419.862,217.893,247.656,320.105,532.47,431.088,570.456,457.476,280.866,
425.493,264.304,167.969,245.341,210.066,382.413,530.437,335.63,159.851,446.026,386.391,319.314,213.197,354.53,466.271,
570.585,297.407,601.273,425.531,215.528,225.839,302.589,633.509,441.373,425.478,194.605,645.179,481.801,346.986,268.001,
329.519,229.344,475.156,170.966,395.815,330.124,384.676,212.358,322.852,191.19,252.049,243.434,296.484,183.403,161.465,
189.36,217.082,225.041,263.538,416.551,198.43,213.61,263.47,245.512,517.02,425.475,177.469,412.786,489.746,509.002,
222.561,577.939,221.704,198.817,510.106,421.011,341.602,356.325,495.084,253.794,325.914,155.7,430.9,127.572,261.148,
362.68,353.64,247.844,356.869,341.634,241.933,613.064,268.641,424.819,591.61,334.2,249.339,147.413,265.557,168.598,
221.535,659.351,359.302,359.415,227.775,221.634,222.866,180.413,514.31,285.41,169.95,257.439,284.463,207.977,301.078,
735.742,283.628,257.773,282.748,149.983,469.2,463.872,159.219,447.907,281.553,319.163,334.665,180.362,233.66,402.062,
193.897,286.211,401.71,422.381,204.691,250.335,282.19,253.431,436.953,245.572,422.378,291.603,354.799,407.61,525.695,
432.327,477.774,325.318,130.321,258.838,156.012,449.031,536.902,261.896,307.767,154.553,421.092,147.245,252.226,168.813,
332.154,318.074,494.631,229.058,317.955,186.942,188.736,558.608,198.056,377.036,184.801,192.989,326.684,266.7,262.991,
172.125,320.732,219.581,189.086,210.042,180.836,163.552,290.673,182.776,207.367,185.831,172.801,526.691,308.869,638.459,
235.83,367.704,486.166,296.811,228.644,275.937,544.121,307.739,277.256,400.501,190.409,537.151,178.075,286.768,184.883,
306.986,194.474,302.842,235.28,514.884,247.293,244.952,266.076,592.51,188.72,195.488,284.504,554.69,459.685,189.104,
250.449,534.664,208.408,367.213,380.154,219.768,255.141,458.312,398.232,378.84,453.235,252.12,259.872,399.284,268.75,
319.139,230.308,203.623,410.672,452.254,177.802,516.116,269.718,539.773,323.31,345.294,221.867,154.834,197.358,337.703,
189.599,613.587,315.306,346.163,368.87,369.342,331.338,173.764,129.945,168.732,167.799,254.43,372.868,174.601,232.369,
214.987,275.473,160.253,259.208,135.161,305.936,174.579,291.405,391.529,397.157,318.72,264.783,486.869,408.252,282.739,
374.388,263.019,248.629,393.76,408.067,386.291,188.349,449.402,278.141,200.112,290.874,270.627,454.368,464.743,286.212,
285.441,470.388,219.193,168.148,355.305,124.175,322.892,586.785,455.204,214.112,476.418,254.55,284.704,133.005,346.485,
507.653,253.127,295.608,458.387,213.873,286.124,422.064,407.442,225.941,210.363,516.638,390.323,620.519,443.704,160.603,
201.542,242.013,232.352,631.136,109.713,286.245,161.461,238.043,248.206,261.69,180.073,180.501,255.461,219.895,307.114,
488.086,301.415,272.491,444.796,143.349,253.783,152.183,364.878,130.051,296.376,343.019,530.251,259.554,380.423,548.607,
515.118,224.203,480.336,385.28,380.136,445.437,338.003,341.48,541.202,303.58,249.15,182.991,465.554,272.902,163.999,
254.194,484.491,158.189,221.048,433.134,394.16,254.004,429.394,188.272,233.31,180.024,143.01,455.37,375.637,197.057,
339.488,232.399,197.98,354.434,175.579,255.231,521.236,267.317,254.833,304.85,400.996,492.1,416.329,449.013,375.895,
464.482,161.191,664.058,188.914,341.134,381.695,194.286,241.666,320.481,512.731,420.409,152.494,333.476,207.453,187.593,
320.949,595.493,211.461,251.836,234.697,247.247,163.279,330.543,328.548,240.418,294.96,422.862,287.315,192.34,234.062,
156.679,393.983,178.448,200.939,207.656,391.888,281.856,263.699,191.014,306.381,275.728,195.809,423.546,350.354,236.233,
245.599,309.538,240.954,375.253,297.11,225.658,186.852,268.942,470.223,398.777,389.843,497.489,355.442,136.588,297.247,
451.382,227.349,163.156,197.389,154.12,571.027,597.392,320.372,444.784,159.142,260.4,158.982,168.633,447.378,353.664,
420.179,320.886,178.226,304.534,397.092,334.882,355.725,194.525,276.231,236.494,293.119,302.8,445.192,295.939,480.999,
154.169,500.006,625.202,203.309,351.384,222.3,176.087,241.124,253.576,160.197,493.966,275.212,221.595,248.276,210.911,
421.334,174.349,184.752,388.582,204.053,444.444,227.445,261.014,322.914,277.073,510.09,180.878,388.89,173.37,245.792,
259.656,545.305,149.128,276.711,279.101,225.95,390.655,150.664,311.488,432.895,574.792,298.873,264.924,151.921,360.649,
162.494,178.15,331.766,288.53,360.666,259.621,383.874,123.177,271.258,348.269,155.532,514.321,204.522,418.654,694.728,
