386.061,237.286,48.7493,51.6561,79.3671,58.7325,226.942,192.084,53.1949,105.098,54.5188,160.714,162.01,260.992,59.5678,
216.167,60.0575,187.896,64.4397,114.573,182.746,56.2766,196.241,108.563,222.106,59.5241,71.7034,386.637,50.6707,127.553,
55.7976,55.0495,107.299,64.0346,98.1641,58.8901,128.695,54.0067,102.985,68.9185,270.48,93.4046,131.357,184.568,95.7041,
106.425,55.4912,64.7396,56.8461,60.4499,346.549,51.181,49.2075,58.2555,387.389,369.765,67.8158,53.7468,55.9153,58.61,
71.981,50.7633,51.2526,60.8249,52.2776,66.7585,55.8129,53.8334,60.1975,112.938,56.7999,53.0959,53.0758,170.49,294.014,
326.785,58.3411,149.813,125.379,132.674,50.5723,145.081,59.0467,338.559,228.781,55.4022,59.3485,58.5614,52.1376,157.743,
58.4059,117.186,99.1816,127.869,287.226,295.756,48.8365,58.0572,64.341,49.7047,170.078,71.7004,181.851,111.587,257.246,
60.3959,88.0198,204.823,57.7173,48.2074,51.1811,56.5535,194.264,59.6264,213.312,74.9605,68.8407,50.9106,49.1582,69.5339,
232.437,350.225,113.564,104.251,58.7662,48.8327,325.82,175.587,54.4867,69.468,146.033,226.516,49.4077,48.3257,312.724,
52.4142,228.624,123.789,210.588,49.9078,56.7485,56.596,169.151,58.114,49.3806,185.752,54.6847,55.4719,55.6313,59.8928,
52.0376,54.327,56.0058,356.433,58.9159,176.36,54.3729,50.4997,60.4744,51.843,77.1419,75.4128,326.729,52.6161,59.9803,
111.699,63.3217,213.489,60.1224,103.04,68.0356,86.5782,54.1788,74.7962,103.904,219.157,52.5115,262.117,61.7652,56.9056,
238.204,384.822,53.9572,217.501,216.067,51.7219,49.6489,56.0899,111.064,54.9773,46.7594,52.7276,47.4876,90.3126,145.371,
58.5361,55.2811,64.3812,53.1879,257.326,145.655,64.5516,135.41,174.278,52.6153,51.7506,50.3377,60.2564,59.9586,51.0899,
59.4293,50.8643,49.4672,198.169,126.403,57.2832,218.09,53.281,75.6293,58.6187,57.3293,54.5526,58.6505,57.1834,138.156,
207.796,49.005,56.0717,159.053,61.2929,54.0612,53.5454,116.99,176.936,71.1669,48.9137,262.485,204.479,60.9121,58.6425,
133.877,49.8633,51.1131,49.0844,64.4127,59.5468,65.8837,214.904,165.644,65.2344,58.5023,55.0527,54.6205,100.579,287.876,
136.137,131.277,381.988,59.9299,329.208,150.53,384.503,54.8294,179.962,52.6612,62.5571,48.4306,65.5384,118.782,65.8782,
350.951,67.147,50.81,55.1147,50.4127,208.972,110.245,64.4337,411.54,153.573,50.9908,143.239,121.834,156.875,54.3168,
57.3949,184.748,182.451,194.882,131.268,107.618,54.0932,305.853,58.9282,54.7632,69.727,104.979,142.993,196.672,111.479,
49.5682,59.0093,53.7674,61.6577,63.9326,278.852,51.2469,48.7263,387.795,55.7185,48.9939,50.7518,224,94.7226,52.8957,
226.699,53.0694,341.329,51.3727,48.0939,219.477,58.8087,187.719,132.383,103.32,62.032,115.973,58.8859,58.3196,54.5907,
64.7361,51.9874,60.422,53.1837,52.9872,69.3634,62.6,110.192,164.286,123.162,57.1488,45.6756,55.4131,49.8108,56.0682,
54.6755,216.113,61.7168,60.5788,229.682,58.5353,140.209,54.8348,53.4256,197.81,92.0939,85.4258,58.4642,53.6969,201.367,
123.088,50.2244,48.6485,70.3195,63.2837,213.306,124.115,48.614,64.6905,112.056,119.075,48.9126,69.556,47.8379,46.6007,
284.973,58.6143,56.5329,49.1495,208.269,56.5327,48.3564,65.6954,60.2012,127.546,61.6288,61.0684,107.132,152.583,70.7604,
