354.446,145.104,75.2606,179.191,66.273,125.487,131.81,118.442,147.139,120.298,147.079,117.033,146.711,398.69,559.264,
86.6293,524.882,69.531,171.862,145.01,60.9349,205.501,84.8334,422.501,279.184,189.613,91.054,321.661,259.105,72.6009,
54.1387,408.992,220.77,153.962,104.744,340.612,292.852,143.547,189.896,78.1858,97.1631,80.1583,142.668,95.5759,108.84,
71.6795,131.719,229.838,103.558,144.945,102.79,298.59,164.175,307.253,103.044,117.868,162.089,334.153,300.627,205.412,
344.882,131.599,153.552,115.272,172.233,347.107,111.259,53.3233,250.472,247.993,77.2015,213.636,51.5756,108.342,62.1462,
83.2305,130.921,70.7573,195.931,221.659,64.6911,255.559,147.184,72.5351,61.5166,104.157,129.187,66.269,367.737,128.923,
318.319,293.973,359.724,141.624,74.0028,352.829,112.519,63.9966,58.6554,147.81,117.455,641.051,119.746,205.261,184.814,
167.965,265.892,223.082,475.012,88.9018,132.834,98.7305,123.86,171.52,263.753,229.135,201.743,61.4089,273.992,63.0047,
148.466,64.5799,68.5341,138.519,478.08,156.245,156.673,374.744,209.458,168.383,104.283,198.684,64.7048,396.46,196.04,
214.076,296.642,243.723,105.084,59.6559,56.9585,159.44,65.5976,93.3891,75.0761,172.539,97.3857,360.835,192.545,144.751,
588.023,362.859,141.185,190.141,154.775,58.534,364.133,195.781,117.519,66.6044,202.458,84.2678,261.726,131.876,82.9835,
178.885,231.148,308.569,135.186,96.8385,92.3081,59.8976,394.193,79.3968,98.7799,242.802,149.284,367.137,158.524,85.7428,
173.657,124.501,66.9054,120.479,136.161,106.128,338.536,106.782,333.5,310.268,214.458,111.878,240.909,160.846,105.009,
69.8607,106.859,212.377,60.8839,67.9426,171.389,208.364,75.4547,246.404,83.918,328.093,68.6528,248.42,81.5396,95.8868,
63.1375,84.8937,69.2752,206.041,283.65,66.2821,124.851,131.649,68.932,401.472,91.0844,68.4266,139.822,312.125,65.7992,
75.9363,200.642,56.587,322.728,157.289,115.618,129.851,54.7652,300.15,72.0739,110.996,377.469,59.2837,449.915,79.3013,
302.696,228.146,108.767,61.2562,100.395,282.116,74.5787,98.7858,55.1392,286.092,410.129,226.664,72.7609,138.04,247.667,
205.403,100.677,107.955,83.2587,164.242,169.722,137.022,67.0532,189.528,157.516,195.175,90.302,93.9045,97.4583,105.758,
399.497,123.025,222.383,323.62,309.26,345.541,431.822,274.812,139.328,185.02,374.525,129.713,188.604,157.539,158.261,
95.3426,142.081,82.5525,86.0139,113.288,236.078,181.392,115.612,183.51,175.974,120.657,82.9117,92.2894,172.974,64.5428,
157.949,312.468,194.601,135.988,104.942,205.054,101.467,176.7,69.8084,268.488,206.513,130.561,192.257,150.166,298.775,
63.6482,55.8821,99.3228,149.77,147.107,160.909,185.385,206.075,102.838,235.804,127.688,284.249,376.768,118.123,78.226,
219.561,185.264,65.8292,192.686,153.893,64.6261,304.678,69.1423,263.217,62.5326,306.053,57.1802,235.66,422.704,238.79,
61.2916,187.19,175.582,95.8183,60.911,441.043,98.6455,305.003,138.803,69.2412,342.183,314.614,75.2576,338.055,87.4817,
69.0685,304.417,220.108,59.2613,111.737,110.309,87.335,224.847,66.4971,77.3808,350.592,198.952,286.799,105.543,202.923,
105.953,61.1452,171.251,226.758,136.539,89.839,80.6956,214.923,83.9523,222.201,160.69,101.58,78.7303,141.298,201.694,
266.771,182.976,160.424,75.1946,258.542,107.424,301.18,259.664,64.9425,217.269,632.271,204.308,72.3999,186.258,96.6406,
57.4923,53.7043,153.799,140.655,95.5104,85.5667,151.423,423.195,459.9,386.526,172.482,213.852,54.4079,267.764,84.8023,
243.36,152.79,65.2683,277.29,100.929,215.117,380.058,246.813,96.3413,348.523,146.504,341.667,78.0537,64.8333,282.602,
185.854,243.781,243.904,88.6218,77.0363,141.917,179.338,437.145,56.5805,121.363,150.738,74.1214,451.915,87.0946,79.171,
98.0653,213.193,71.7245,85.4925,113.925,379.37,102.174,131.331,125.37,102.972,63.1138,156.599,198.635,248.346,71.739,
251.783,121.524,565.273,121.312,267.188,324.957,191.333,90.7147,164.218,71.1115,355.099,200.617,600.192,117.662,93.9965,
444.506,58.6784,69.1997,70.2954,380.061,343.216,93.638,79.5863,305.522,214.591,63.2832,94.1662,138.628,178.145,186.303,
64.4124,62.9951,403.774,148.789,344.978,105.219,67.321,66.6108,279.171,63.2241,143.86,105.104,58.9346,69.4856,601.464,
433.905,101.631,62.3936,65.0232,382.203,105.685,177.666,51.149,456.064,286.579,50.3487,160.944,87.7709,300.295,62.3279,
77.8835,56.9202,59.0505,149.885,330.811,393.327,127.309,314.737,161.892,124.09,178.526,267.269,164.605,204.435,132.127,
272.187,225.895,141.075,58.7798,301.951,51.8453,245.356,120.638,64.7429,144.475,57.5615,249.295,148.084,170.361,139.918,
300.061,111.926,57.7697,309.563,323.96,142.868,128.193,87.351,134.848,63.6333,60.8257,61.7463,204.557,95.8106,136.365,
81.642,223.344,67.1759,211.969,79.7853,218.348,248.869,232.647,295.928,204.761,105.37,175.934,291.646,57.1386,202.695,
207.176,357.808,291.396,182.428,362.715,67.8259,84.3206,85.2115,103.925,72.047,474.365,77.9741,200.062,104.38,66.1664,
351.964,73.8344,60.1614,167.651,494.169,85.8852,102.232,75.3452,104.064,106.504,90.407,116.689,223.366,149.093,299.284,
114.188,145.666,67.0381,64.8234,76.598,108.894,445.952,271.363,229.061,121.854,453.711,67.0178,222.725,76.6631,185.947,
76.4812,357.133,68.1239,73.6791,160.502,61.9693,72.711,177.471,81.3108,153.221,166.897,82.2898,70.2402,177.558,162.186,
474.665,377.712,154.2,196.803,157.295,432.481,69.3957,108.601,311.439,131.595,88.2877,78.3534,244.615,140.559,64.0128,
320.363,234.825,57.4587,124.05,76.1158,55.2544,207.693,184.163,313.491,329.063,230.956,122.244,192.951,296.086,291.162,
331.105,111.397,292.912,99.1222,143.134,210.203,398.629,61.1078,120.451,87.24,289.385,68.9213,173.904,72.3004,248.131,
177.999,227.797,73.0305,258.356,199.345,93.5729,310.235,241.605,106.388,626.59,53.4516,59.2372,242.448,91.6835,204.575,
206.74,72.8494,171.645,103,264.072,143.69,62.5179,396.73,57.113,89.1869,106.709,86.2645,276.809,215.459,267.58,
60.5114,132.453,62.6287,380.378,84.3178,401.381,108.983,350.14,167.783,146.675,173.359,127.965,290.799,56.5501,113.224,
317.888,88.0511,96.7236,67.703,118.4,223.596,106.264,59.7046,393.255,69.9987,60.9374,188.993,222.943,202.686,143.377,
102.003,131.175,204.194,243.219,193.273,105.159,70.1152,152.185,152.54,69.5505,71.3689,313.923,288.271,164.337,65.6597,
577.955,63.7518,77.3821,153.552,55.2649,93.0984,413.939,60.3251,206.952,175.798,104.351,251.196,330.779,81.1174,151.943,
61.639,238.687,117.72,54.1737,65.6539,67.4372,205.564,161.325,98.2984,75.0011,149.189,71.0138,76.5016,69.1882,78.7811,
186.474,69.6775,285.36,125.249,356.141,66.4823,115.493,156.051,162.157,156.997,223.775,296.488,259.86,273.098,136.714,
59.7004,367.898,239.702,94.859,107.397,61.5015,304.752,109.79,178.557,55.0503,137.376,296.31,206.369,133.02,83.3464,
