109.066,55.0824,59.023,54.0772,55.954,312.637,237.22,50.4002,338.649,56.4094,69.2166,104.258,89.9483,107.947,53.3577,
448.594,52.0995,68.5462,65.1668,202.357,51.5047,62.6537,67.7267,140.997,49.8528,62.1074,67.6698,51.6235,69.6307,47.3544,
54.7671,62.2918,55.0211,52.0488,58.5544,60.293,524.623,102.929,101.599,250.546,170.808,308.651,185.5,58.621,52.3403,
60.3038,99.0711,48.2264,101.19,58.144,52.5749,211.547,53.2688,162.346,62.5324,110.159,51.6425,226.37,311.752,116.459,
255.298,54.541,59.737,65.8399,48.584,434.892,480.908,101.132,80.375,128.318,86.3571,50.0175,59.8032,155.407,53.8342,
59.1367,55.4006,48.5669,148.538,235.047,54.1024,291.694,143.199,310.114,68.6605,75.2639,303.807,65.0566,298.103,53.3144,
82.5846,218.671,125.112,50.4736,50.463,278.476,101.623,143.395,281.544,53.1546,51.9072,57.2469,64.1012,238.929,164.499,
53.6364,54.7294,61.0699,53.0071,56.2147,101.972,59.1855,52.4553,46.6167,53.8235,285.152,56.1848,72.8363,222.248,53.1901,
152.789,50.0892,77.385,56.1879,145.131,109.29,55.3744,77.1312,49.0128,53.3286,68.2168,55.5723,66.8099,59.666,147.663,
99.8105,255.775,56.7673,116.752,62.3445,57.7426,59.0127,313.158,206.649,47.3394,224.481,62.1599,73.219,148.21,58.1771,
99.3523,52.1029,48.9094,145.627,54.832,381.879,70.2275,54.342,54.1802,204.335,209.734,49.9968,220.768,54.1725,55.8229,
132.872,74.0489,66.5954,52.1316,54.1448,58.2484,81.1601,55.5689,54.0473,267.759,54.5569,53.8925,527.127,600.845,50.604,
263.883,97.8093,52.3415,56.7741,48.7114,447.282,64.1101,402.524,229.572,139.08,56.0278,273.52,264.718,141.263,63.278,
217.069,59.5014,61.5943,51.9633,67.4172,107.118,49.3889,276.984,56.1337,56.7865,65.8949,249.363,56.6705,127.146,69.1482,
72.3322,52.9715,54.22,56.8166,68.8625,55.968,61.6853,48.5277,378.895,417.938,54.9512,57.8782,59.0509,64.0376,353.847,
421.33,51.4523,52.7713,52.8738,136.379,145.511,147.494,94.4453,51.4755,63.9484,184.688,55.5604,58.8718,53.1364,65.5007,
180.416,70.0967,80.3517,66.6485,303.817,55.1523,52.9099,261.163,52.6994,49.7109,68.2865,54.5427,50.0067,53.5118,64.6894,
53.2415,53.2685,206.61,64.1417,52.6245,63.1709,64.6613,63.8448,155.813,76.6178,53.5728,59.7542,59.6337,65.5969,160.233,
52.2268,49.2133,57.5925,64.2406,226.87,152.113,65.5416,50.1647,51.3229,59.1898,54.4144,360.919,77.7458,54.4067,61.8609,
51.6494,61.1462,320.339,55.4318,102.515,52.1962,144.712,210.443,63.4195,251.241,170.633,90.095,290.148,56.5927,56.2102,
62.1848,430.579,48.0351,65.6222,53.0075,56.3166,57.0529,114.541,53.9944,51.8083,71.9541,267.155,144.058,183.803,188.908,
47.2899,200.605,195.577,197.148,122,69.5777,100.495,54.0087,138.864,69.3393,54.2638,69.8079,225.191,51.4639,176.378,
54.5147,49.8893,194.156,66.4549,49.7675,53.3285,98.242,46.8296,66.7557,93.2645,173.103,56.0288,56.901,368.155,67.1243,
99.8434,49.8968,57.2116,49.585,113.283,55.0126,118.318,62.5304,60.1003,70.2802,56.7289,182.571,236.385,64.8849,157.848,
60.4602,290.905,60.8554,98.8298,59.5028,102.929,63.2904,61.8465,63.3562,146.087,113.844,52.9553,55.0609,63.0305,303.76,
109.76,54.3967,60.9539,47.069,202.033,305.794,56.2806,59.3938,121.066,87.803,112.769,50.3564,73.3521,308.788,57.8823,
158.439,55.6432,50.0258,53.4776,57.1306,70.6656,55.7204,65.5532,438.37,53.5715,52.9268,54.7068,65.3338,52.7786,783.073,
52.0399,59.1766,60.1455,188.209,125.379,143.854,54.015,48.6471,59.0879,50.4111,105.467,51.8507,62.9657,60.9029,148.775,
52.9585,148.595,58.7974,49.2354,47.7841,136.007,58.8283,68.3853,233.239,52.0724,59.2695,118.179,418.263,66.174,60.3071,
51.7688,486.094,197.108,49.0862,108.773,55.6197,59.1993,301.642,58.3361,51.1783,247.272,50.97,60.7883,145.875,53.4569,
58.3347,53.6365,50.3218,48.8646,294.447,47.5351,96.1931,601.75,58.3022,59.9771,56.9911,173.554,52.8017,136.939,93.7963,
77.4883,61.1914,150.982,53.4501,49.1867,59.7655,54.2872,142.475,56.8332,231.385,298.485,53.8783,49.4193,48.532,58.9625,
233.204,483.406,216.979,60.8774,89.2338,127.456,50.1162,107.474,61.0186,251.425,552.857,103.666,46.9523,59.9705,217.979,
54.8064,211.09,51.6283,49.4579,48.4305,62.8861,70.2931,56.9465,49.4406,499.075,63.2917,52.1125,57.9486,60.8983,58.8099,
128.621,232.868,52.9857,61.7462,55.7288,51.3929,85.1244,169.587,53.7297,49.8642,217.786,266.465,59.6631,53.0451,49.4125,
308.812,54.8904,56.8415,166.921,185.946,50.9024,51.0562,53.8366,62.0981,101.888,79.3669,54.1188,60.5226,83.6299,102.122,
394.171,55.1253,56.1377,88.1072,55.5977,51.0882,52.4683,47.2964,145.858,50.8739,62.9147,159.416,104.38,53.5607,64.7317,
