52.3808,54.5543,47.0308,45.1831,51.6519,59.5105,191.44,172.596,63.9379,372.962,54.0092,90.1324,44.8793,83.5455,51.1675,
279.362,48.4868,56.5958,48.7364,47.4201,134.916,49.3496,50.4746,179.219,54.9272,354.127,47.4554,54.1131,52.9996,71.6344,
225.566,44.3086,48.6889,57.9603,51.0076,50.1133,54.9525,45.5311,53.7655,47.1163,232.325,44.62,54.7219,57.0759,54.4518,
46.1206,47.6014,42.0854,49.9481,45.7104,62.9668,51.1138,75.6186,61.1197,49.7566,47.5997,50.4947,187.122,51.9244,155.105,
46.5483,45.1693,54.6576,48.5948,43.7076,52.6763,47.7549,222.973,88.7559,172.38,45.7396,51.0093,44.5047,49.7488,66.1182,
58.7146,367.968,55.8474,60.5303,52.7902,182.821,218.681,46.4532,57.6504,179.952,638.374,52.4708,45.4404,48.2918,45.112,
54.5,46.0946,58.9764,58.4218,49.7034,50.0131,43.3121,49.2485,48.5576,43.8749,74.4043,46.5067,407.09,54.9465,60.9128,
203.351,99.9231,61.3247,124.364,59.1516,321.215,78.8879,48.5384,53.0666,214.921,394.628,317.189,76.4181,50.9515,45.5763,
44.6016,418.601,50.6236,61.8834,47.0739,410.034,158.668,49.4415,57.0962,44.0824,54.4807,43.1618,312.122,199.034,41.9743,
59.9485,45.3582,52.9317,218.002,45.1359,50.9262,58.57,75.2419,158.781,124.246,54.85,45.8118,116.694,50.8864,132.661,
48.2385,45.9388,118.548,43.6654,429.529,51.0657,79.0175,263.049,120.987,51.3756,188.862,48.1694,61.4459,49.4499,44.3329,
59.9723,197.572,57.3954,136.362,58.0905,50.206,46.4079,69.6326,68.5543,241.738,250.757,64.976,68.3099,51.3484,357.693,
57.8546,48.6862,43.7959,43.6094,44.1569,299.945,75.3918,107.874,47.4405,56.2628,61.7393,187.294,48.4751,48.3288,49.6205,
45.0767,46.0739,43.5685,49.6661,54.8434,221.261,59.5358,57.5655,49.5873,230.248,58.1831,44.9038,163.409,56.9884,475.636,
56.8067,46.0905,219.292,47.9947,105.206,227.215,42.7996,62.1588,46.61,43.0621,183.494,140.909,54.3815,45.6157,51.7404,
41.9977,49.7001,259.788,47.1013,45.0231,64.62,48.2684,48.2638,48.9745,43.9825,165.261,46.4687,58.5793,48.2581,46.6382,
235.423,48.7046,45.9319,45.7223,49.1213,42.6463,84.3166,47.6094,399.803,49.4179,42.6316,279.938,65.3906,54.2215,267.799,
55.9191,43.0364,58.2492,51.2775,51.2264,318.827,49.672,48.0648,45.2073,60.1963,45.3876,52.5593,187.907,43.5335,49.5861,
72.0197,52.7507,47.1693,58.3022,60.5963,465.012,138.04,199.951,52.8507,330.699,108.166,45.1223,61.7925,174.418,42.8731,
51.4642,198.689,56.3828,86.7242,199.269,57.6449,184.964,50.9002,54.9718,276.458,42.3614,69.7501,50.5569,57.2221,46.4722,
68.4461,63.2226,43.6879,52.2501,175.931,57.6126,58.6473,60.0841,58.4139,50.8178,214.349,246.962,46.1281,55.2938,66.0182,
57.9061,47.3595,62.5393,101.29,346.648,57.4789,62.0876,44.5447,278.932,48.2445,171.54,65.9575,253.944,46.4618,248.653,
119.787,53.8112,53.1493,389.948,72.1736,50.6867,47.6669,51.7464,132.651,67.0794,51.87,47.2975,48.5858,47.8873,53.2547,
45.725,254.911,514.638,41.356,45.3959,44.8827,43.6873,131.766,125.863,46.9259,186.076,48.6329,49.2979,285.752,51.4058,
127.291,55.7384,119.302,53.569,48.6941,47.4108,67.5235,50.6084,200.51,46.5385,55.6024,46.414,62.1496,232.779,43.9861,
47.4434,282.773,45.5014,61.1875,238.861,409.794,195.421,63.226,52.2278,52.2671,72.9099,49.1877,46.9313,53.13,49.1933,
52.0705,50.7,50.1535,52.4791,59.4774,180.917,57.8248,46.7678,49.4644,55.7558,51.7368,213.724,65.2297,47.2411,52.0363,
58.8451,62.6038,61.7026,153.371,58.8116,46.4554,54.8214,57.6074,221.913,257.479,50.1883,392.393,49.5676,320.3,48.128,
50.218,280.179,143.912,48.2029,49.2008,60.9504,51.4747,114.707,134.063,63.7405,110.736,88.6153,66.133,47.9353,65.0206,
50.5797,50.4273,56.7375,39.6045,49.0414,273.254,57.835,55.4126,45.3429,51.3974,206.926,45.7227,46.5201,50.4641,60.5759,
159.761,45.6696,183.017,72.3238,57.2365,179.884,51.101,70.111,60.9707,43.574,60.3504,104.597,58.3371,52.1411,50.848,
87.5627,44.722,53.1737,50.9876,45.3708,46.1362,61.2239,60.3833,48.5518,325.108,42.6907,47.4863,66.7869,57.4896,50.9218,
305.765,60.6878,47.9936,43.7441,56.527,55.4251,50.1409,57.3478,44.8,54.5858,51.3444,45.1141,519.432,220.704,93.0309,
46.6867,49.0843,70.7162,50.0482,53.4613,106.419,48.8497,199.35,47.7633,56.5046,44.7415,55.4895,47.9605,48.0757,52.7506,
46.9666,52.8145,52.1997,191.263,58.1606,52.2969,53.1438,48.1675,59.2608,51.9977,51.1179,43.0352,50.007,52.9326,206.888,
50.4474,52.075,46.9447,51.5639,52.9147,55.8556,47.2767,52.4102,54.4249,48.6082,50.9091,96.3556,52.8843,160.459,198.418,
52.1804,44.5565,52.7924,55.2145,56.3477,46.4584,56.1346,146.777,58.6694,46.6944,49.6855,60.6804,45.6506,46.197,47.7895,
56.018,50.5011,44.9042,46.7036,48.4153,46.2813,47.2198,157.803,56.2796,62.4225,52.7986,57.852,49.3562,49.5815,43.5653,
62.845,55.8407,49.2865,300.502,45.9127,424.45,45.96,56.3103,48.0357,57.4173,51.2226,53.8745,74.1226,45.5363,51.1566,
48.8826,52.1859,63.7046,176.571,55.5358,389.962,50.8537,50.247,61.9137,52.8505,55.4504,42.0428,51.1432,54.4259,75.3436,
48.9787,44.9391,58.8367,48.3853,47.5889,45.9293,56.2455,46.6389,47.0264,259.751,49.3368,44.7055,156.204,46.4803,51.0379,
257.702,50.8246,239.024,57.6595,70.9365,47.9609,48.9374,115.175,45.5747,49.7603,57.0784,62.3265,64.1748,47.9589,59.6515,
50.2532,45.242,45.1628,49.6178,47.6078,46.9738,53.5283,259.038,174.338,49.338,155.579,50.144,416.207,45.0791,51.9414,
52.5222,49.3973,49.1312,64.8648,53.829,61.3558,48.691,60.5877,357.986,49.385,72.995,46.5647,46.1653,49.0884,51.7069,
45.7263,48.8713,41.833,52.7779,59.3979,49.7622,51.6205,72.56,228.81,44.4764,243.268,48.983,44.4599,53.5258,46.3411,
