392.689,44.3279,47.1054,63.209,45.9792,49.4197,48.2566,53.3204,43.354,196.16,61.4198,58.186,55.7962,67.8421,65.3521,
44.9668,53.993,48.223,47.9205,48.3804,57.4647,66.5835,53.9889,45.921,49.9196,45.55,54.3768,56.9761,49.5908,49.3395,
46.9813,46.3345,47.6341,46.2082,56.0927,44.1218,46.5531,54.591,47.5988,178.97,48.2078,50.4221,183.026,100.908,157.054,
62.7876,46.5884,51.6047,54.8666,50.3754,51.5118,63.1294,162.91,46.1004,54.7591,50.6293,56.5924,51.1768,48.0678,48.8479,
49.5438,55.0536,55.6476,46.4914,48.1907,55.8713,50.0756,51.939,54.3306,241.717,53.5663,52.7387,52.5889,52.1197,46.0433,
60.7113,50.6665,47.546,47.4139,57.1824,65.72,68.4034,63.0094,397.782,175.458,45.6573,47.4136,49.2101,47.9974,55.6906,
43.9256,45.8556,45.2521,49.7733,51.6154,53.1615,46.945,44.3975,50.0762,52.9338,49.5195,116.993,57.893,128.636,58.3529,
50.187,270.156,60.0674,66.4448,155.098,47.7735,48.2604,59.1697,48.9738,46.2288,47.2583,49.3147,62.4828,52.0068,146.942,
170.246,53.1277,379.276,328.497,52.0081,51.6205,44.8992,54.9045,46.0456,258.841,56.0634,53.8437,53.277,51.7895,64.9691,
46.0958,149.325,120.227,51.5117,46.95,152.072,56.509,65.1249,56.5086,50.6689,49.8059,60.6139,280.623,49.1443,51.4351,
49.5194,50.8523,51.9497,55.4655,47.4236,49.8291,234.242,50.316,52.8626,51.8201,61.2807,56.0606,47.9675,62.8363,59.415,
51.3835,44.2978,50.8366,50.6408,46.4847,59.7385,47.9919,48.6643,46.9552,48.5433,53.9034,56.2389,384.664,291.603,148.073,
69.3302,49.581,48.045,46.6933,48.2908,56.0432,48.5845,47.1202,259.943,50.6368,55.0312,60.5067,55.3764,48.982,55.0633,
52.1089,56.6264,46.2733,59.4024,51.4327,45.1668,53.2679,61.1963,52.0564,62.1257,47.2717,65.738,50.8964,49.6459,187.82,
51.248,49.8579,46.5518,57.358,57.7506,53.6559,47.5509,81.2521,48.4753,43.9139,50.9329,46.4588,47.7627,46.0907,57.1892,
45.2231,60.5968,50.2743,46.2747,45.5835,53.1255,45.3584,46.8008,60.5226,50.6626,48.8963,60.3846,49.3024,48.0384,45.9805,
55.2485,57.8775,55.5162,47.5964,48.4862,148.008,43.1132,65.579,61.8166,50.9239,54.2759,44.6096,56.5832,54.1405,48.7249,
399.477,57.9458,49.5801,181.477,49.0654,235.686,58.8536,55.6687,54.219,49.4028,47.0742,230.388,63.4681,48.9677,47.2359,
52.9788,53.4635,90.0704,53.0925,47.1269,118.574,52.5193,48.754,199.155,45.4645,57.1863,46.625,49.7325,60.4271,52.7522,
202.633,48.355,52.1648,351.112,52.6344,329.48,49.2201,62.6691,53.8801,163.25,59.5953,249.853,153.38,45.9536,62.2814,
47.211,47.2257,48.3102,45.8955,60.6266,53.8794,214.366,52.7634,55.9901,46.6193,48.6448,57.0961,146.333,46.1579,47.4838,
145.36,54.6822,56.3617,46.5623,124.934,72.2743,51.8579,47.6313,52.4557,47.8429,70.7065,59.534,48.2166,46.6422,57.2681,
50.0324,51.4582,189.863,47.6078,52.4649,59.3953,50.7168,50.7631,69.45,49.1343,89.3198,63.9759,45.6797,45.2487,68.8684,
52.4572,311.305,395.372,60.1166,367.649,46.2657,48.9846,50.3384,232.983,52.681,43.2994,302.89,260.002,46.2463,149.685,
61.9777,59.3099,85.1233,58.1501,58.2917,50.661,61.6066,73.7042,48.6567,50.236,45.9092,50.9353,50.5468,59.1739,48.3593,
52.1751,49.8996,97.9969,50.9643,54.1332,45.4804,51.8561,170.926,112.671,51.0863,50.3118,124.963,45.5044,227.595,48.6619,
54.6218,49.4736,54.8025,46.0059,411.503,54.619,49.2488,50.118,43.3692,54.8155,238.073,54.2734,54.7413,231.528,46.8496,
57.0674,47.0676,154.847,48.1722,55.0711,249.452,254.494,63.168,59.7499,52.2501,48.621,66.3397,45.1767,159.042,121.419,
44.0508,137.407,46.3702,61.6047,232.776,46.6044,47.929,77.0057,47.8785,48.9925,49.8502,47.0903,53.8415,46.5953,55.443,
48.1096,52.5516,231.624,50.5484,56.778,48.4785,59.269,182.816,49.1952,51.8603,50.4768,52.0844,49.0526,50.2819,49.2889,
45.9276,207.211,51.9034,56.0297,49.6952,48.3328,135.36,46.8306,58.4043,44.364,46.6575,107.907,48.6698,98.2291,168.527,
47.3473,48.7828,50.2641,51.7893,44.4574,48.6601,197.8,177.646,50.9208,156.354,49.5334,50.0842,56.9873,52.9564,230.051,
42.873,48.5307,47.9888,47.1477,56.443,58.9917,50.1701,53.7103,46.298,50.47,60.0575,47.5698,47.1784,68.4596,47.9027,
49.9152,165.223,51.0775,54.7038,159.248,61.7503,71.3097,54.1095,54.3587,68.8696,52.0026,186.009,50.1838,44.5868,50.2771,
45.172,479.765,70.7329,63.2445,47.7157,62.0547,205.953,225.557,63.8286,59.4819,54.4933,50.7367,48.0862,47.769,52.7687,
45.55,167.983,255.33,44.4392,46.2767,48.0403,164.473,51.842,47.7933,47.6645,46.6419,98.9538,202.209,57.5645,72.7031,
218.343,52.3689,49.3586,46.0325,46.2447,48.2957,196.676,57.3367,57.8609,51.7135,49.8392,58.1806,47.9386,47.017,60.3766,
45.4526,51.3855,46.824,47.8442,55.5187,54.0413,46.8351,46.3459,64.8463,206.114,220.064,54.0153,51.1346,58.1279,56.4934,
118.042,49.3389,60.0754,247.386,53.9602,49.081,45.1265,69.9295,177.962,243.008,48.3871,50.5342,44.3626,47.393,55.7505,
86.4077,47.7442,48.6318,48.9569,45.6583,215.113,247.83,56.6306,47.8858,46.0275,44.4361,57.2245,550.729,54.1996,50.5876,
46.1035,49.7743,52.2363,145.543,163.722,47.2937,49.2258,59.3994,53.6696,282.117,49.1464,46.1237,45.1544,53.2689,50.8333,
396.595,238.125,61.7319,54.1885,51.1253,56.7077,53.8919,54.2637,50.7687,47.9905,48.2276,50.5668,60.2813,241.369,322.453,
58.9371,56.4342,47.1607,55.3214,182.47,50.7654,49.2758,48.8391,49.4901,304.68,48.0403,44.6521,70.2911,51.1217,160.076,
51.5599,51.2116,49.8307,46.7764,122.251,47.7915,367.474,46.4891,46.9907,53.9553,199.717,52.9758,56.9441,53.4865,43.5436,
48.2288,51.6446,50.1677,55.3732,46.5966,51.9747,210.492,47.1255,188.67,46.663,47.686,49.1637,59.0335,51.2985,48.9594,
47.5707,47.321,50.711,56.6917,47.9042,55.5529,50.3547,55.1428,50.0587,52.9435,120.307,48.4589,56.5868,49.6444,277.356,
47.3109,51.9032,215.223,53.6739,47.1984,245.047,56.0294,127.062,47.9994,60.5953,52.1445,48.0414,66.2274,193.339,51.2586,
48.9917,43.7167,51.5656,50.0595,46.6776,50.542,46.2965,42.7401,49.9599,54.2488,150.753,50.7024,98.6598,44.6278,53.3336,
47.4858,48.4769,54.2555,79.9823,60.7551,60.7301,315.603,63.2263,56.6892,222.963,48.7003,49.1511,56.1721,169.583,48.5335,
48.2447,50.4542,179.025,56.6492,45.5399,51.6366,267.314,49.0003,46.2215,50.2855,54.6856,44.2084,49.2945,46.391,48.9406,
64.4783,48.722,53.2292,43.3193,48.4678,47.608,49.4139,53.7782,64.1261,52.8192,47.1448,267.714,44.9727,190.425,51.6638,
63.1089,52.7505,45.0364,51.2118,58.9743,59.2695,47.0217,184.305,185.903,53.0735,165.526,150.973,135.17,329.849,72.1956,
