156.508,104.021,65.2564,60.6872,59.073,54.8905,52.3178,329.825,57.4041,76.6113,143.164,211.865,278.14,48.4113,55.355,
85.8318,59.4124,63.9156,259.924,138.244,55.832,183.334,199.664,346.954,224.262,158.277,230.752,56.9622,163.277,49.8698,
652.34,216.253,48.0241,55.6845,245.089,57.2298,56.1856,122.872,56.6391,49.4731,59.2005,429.293,126.923,455.67,61.908,
77.0294,116.537,113.946,157.179,248.053,189.274,120.781,380.587,173.355,50.4314,154.283,68.4365,133.431,476.552,57.6809,
227.604,294.522,82.6758,57.4851,339.435,59.666,301.222,386.954,55.6949,59.6743,322.237,392.999,61.5601,196.348,110.056,
84.8711,75.6678,53.1466,230.897,69.0395,55.586,56.2957,68.8542,449.57,90.2541,50.9013,53.5355,468.645,144.761,298.753,
53.0989,98.2488,79.7764,209.773,266.868,52.4138,151.042,344.208,81.7386,220.26,100.288,105.269,506.131,281.638,54.8894,
55.3538,53.2803,63.9922,99.4414,84.5017,54.0385,148.524,152.396,61.942,152.711,119.468,328.689,110.726,82.9662,88.5692,
457.381,57.1847,56.6352,64.3484,267.996,75.8005,94.0593,66.053,312.226,242.504,53.7036,61.3619,91.735,71.7979,58.3278,
544.213,56.6992,145.161,345.174,51.2008,207.172,391.628,65.0885,180.553,107.648,453.444,171.23,117.787,432.034,91.2115,
140.466,63.0913,77.3011,69.4984,101.624,507.691,251.655,60.2945,125.906,66.9812,49.964,60.1098,283.256,62.4185,397.738,
390.608,59.0244,262.786,63.9854,66.633,64.4012,51.1186,239.035,117.33,67.9453,54.6267,64.846,72.0755,60.9013,288.518,
278.238,158.549,178.082,207.526,56.6398,69.6951,262.465,147.725,276.364,176.283,51.3798,73.3105,138.396,146.172,85.9862,
51.0988,55.9667,57.4342,456.906,83.7946,100.714,72.8232,213.608,251.935,51.0912,186.837,68.3998,202.816,59.0049,315.403,
349.644,47.9107,210.817,53.5179,79.5249,63.8899,280.127,63.5039,403.462,73.8232,168.768,57.7075,106.048,243.421,125.655,
279.186,64.9771,69.119,49.4775,340.417,49.6583,56.0576,69.864,64.6649,196.537,61.5237,59.0194,55.2716,59.4417,48.6753,
53.8578,54.0217,160.453,59.2965,68.1595,57.0144,51.7702,170.056,239.797,65.8429,116.334,195.118,390.014,51.7405,57.4643,
395.084,64.8243,253.001,62.5513,105.292,258.087,145.339,269.606,53.7677,70.5742,396.301,49.5983,58.3775,49.4174,55.6393,
56.1585,62.3411,197.985,102.086,106.146,62.3499,55.2403,235.483,50.4006,142.261,53.8758,102.228,69.6131,70.2125,81.757,
54.839,63.8716,85.457,61.1291,204.121,224.24,226.169,242.609,245.941,53.7664,242.981,224.445,135.429,60.4652,222.765,
52.337,66.977,67.2928,58.1992,316.955,125.054,67.1824,61.9373,48.7833,250.599,65.3809,101.105,224.266,130.066,110.275,
175.911,62.1461,279.123,52.9543,77.5645,63.5885,158.869,498.329,49.4978,99.2975,52.3197,61.0129,55.3711,231.896,56.421,
349.907,56.1321,65.0127,186.137,50.6126,72.1354,70.4678,67.7597,303.094,58.3847,50.2308,162.785,137.993,49.7424,57.1496,
50.7221,131.258,51.2179,57.8774,59.0534,53.8197,61.0808,311.478,269.927,60.1266,60.4422,57.16,61.5527,60.9522,80.5486,
409.481,60.4881,49.3,305.002,196.847,327.546,57.8965,237.475,54.2005,54.771,335.932,60.1262,265.766,54.9065,229.312,
56.0544,50.2969,57.8762,126.203,55.8998,49.2898,108.736,68.7755,66.5995,58.1082,56.5333,318.62,61.3873,106.537,210.785,
154.283,139.799,67.5271,58.1195,252.347,401.97,71.3547,182.839,63.1868,76.9806,107.332,60.5033,63.3045,165.566,54.6333,
66.4069,204.155,285.991,52.8504,53.3104,53.4277,58.7434,62.1013,48.9178,51.0221,353.226,60.0863,49.8663,231.99,127.344,
114.441,48.6197,89.9189,106.641,140.35,114.166,63.5009,107.994,84.8932,234.718,61.1486,241.356,48.2129,96.9829,112.556,
48.1488,54.775,111.601,59.5934,51.4303,141.139,119.379,53.5423,83.7482,52.9935,53.7607,122.448,154.472,163.866,62.0032,
58.5885,52.1403,56.7436,120.995,238.659,169.059,176.96,61.3004,49.3019,70.8308,147.842,54.5586,52.7758,56.9839,469.716,
57.673,51.7894,205.242,322.905,54.6963,321.765,476.293,56.9475,81.8828,166.305,49.424,252.176,94.5375,149.949,71.2265,
125.485,120.639,56.8416,404.021,47.0774,137.36,253.739,103.913,170.599,225.444,48.8388,281.99,129.71,60.6439,49.7211,
55.692,55.2627,50.0629,252.334,61.4489,55.1382,56.4367,49.2882,102.327,103.952,548.819,325.136,53.3398,228.749,219.537,
50.344,56.4342,378.308,61.339,48.7227,193.788,61.4042,222.551,60.2103,193.359,114.305,139.401,58.3131,216.552,58.0205,
64.9502,48.5033,60.321,71.678,58.8662,133.259,208.143,171.218,57.4818,479.198,54.2654,96.5813,54.5428,130.848,200.37,
54.4798,229.342,56.2748,55.3657,165.119,107.864,54.1397,57.609,139.569,178.478,166.655,98.57,132.163,54.5778,201.154,
61.4305,60.0428,52.6531,45.5495,53.9639,78.9181,151.375,114.196,51.4138,269.921,208.724,50.5969,368.093,92.3895,51.4976,
49.4904,201.923,235.823,58.5335,138.311,299.103,57.8817,266.882,48.347,55.001,63.5712,52.6576,146.8,132.642,55.443,
232.808,114.754,411.725,202.732,328.623,60.3898,50.345,220.993,188.645,60.7388,139.025,54.7971,57.1367,56.6127,243.479,
191.983,211.278,277.374,420.268,56.2722,49.0907,50.906,62.9752,162.95,49.4022,53.4302,56.4436,76.2118,292.563,160.57,
56.8439,64.495,54.6972,68.0031,61.7105,62.9803,61.9442,51.5567,66.1417,137.857,52.5872,56.671,209.924,59.6484,65.4959,
157.488,131.42,50.2841,166.58,112.97,57.7841,58.6614,68.4522,50.4393,64.0224,65.1024,337.567,72.9226,163.744,110.49,
52.623,48.1554,361.278,65.7171,137.376,127.884,127.7,170.336,59.9832,154.239,121.24,94.9944,57.9024,59.0124,49.8009,
55.85,56.1655,125.273,112.487,157.687,51.2372,52.3474,56.2811,52.9954,104.337,65.5155,57.1087,54.2599,69.8787,206.855,
177.063,54.3146,54.4757,373.344,54.2614,48.8689,58.7122,54.3246,54.5403,121.796,193.841,59.1155,52.1317,99.8454,54.8393,
67.8789,52.6006,55.1675,211.154,62.5722,143.703,57.6098,57.5408,56.1437,46.9943,51.2037,60.4773,59.9784,52.592,56.166,
64.8577,97.2391,205.82,54.8117,158.248,50.8941,114.688,74.4297,56.923,82.1424,51.1871,63.5896,49.8338,55.2716,54.912,
117.064,317.559,247.072,278.472,70.2515,352.675,50.2511,92.1753,49.3479,58.6152,93.6792,144.665,97.8958,298.965,62.8274,
52.6801,48.6105,58.1484,46.7731,50.4517,279.78,104.641,460.596,195.135,115.259,50.9892,158.822,81.5406,129.497,221.127,
65.5373,135.388,263.002,144.962,332.673,161.477,74.6824,187.675,51.4784,55.3326,136.946,48.5022,54.4171,319.966,63.4077,
57.16,200.199,49.1579,532.614,59.5907,140.257,63.8431,152.596,61.8353,59.7564,522.651,61.991,56.4793,61.4923,48.3082,
49.1861,114.406,61.1887,69.6935,57.8659,48.1748,280.434,58.0085,73.9505,48.2654,52.938,63.1306,49.944,52.2662,60.4175,
50.26,57.122,57.1238,118.034,176.233,301.021,55.5943,578.247,130.717,58.1913,47.827,240.393,77.3423,123.644,186.112,
63.6887,53.5393,231.586,74.472,233.838,187.597,63.7054,117.244,56.9935,119.484,53.2386,54.3589,61.6903,72.5945,53.7602,
53.1892,52.7444,50.5456,163.343,122.742,492.198,52.9875,58.6218,49.1633,48.4043,152.433,66.0426,53.0378,112.523,53.061,
64.806,237.451,121.681,83.6114,70.3562,57.3044,58.2319,283.238,49.744,57.6551,49.1566,88.9389,182.637,56.5024,62.9446,
143.072,60.1623,60.1873,333.135,122.96,66.7767,65.5231,54.6391,57.8318,50.5673,54.9415,433.124,54.8408,57.5589,57.8812,
60.0787,49.2352,54.8976,47.7037,246.761,252.526,161.459,60.6429,52.5799,59.8586,49.0034,142.46,62.2236,69.012,58.815,
