153.312,182.309,183.592,265.118,146.967,270.036,199.905,126.148,177.71,78.1723,56.2363,224.91,89.7217,104.731,143.908,
59.4598,330.666,163.091,147.811,183.752,55.6892,88.2522,264.407,644.77,131.203,112.033,63.5165,56.2759,406.107,239.582,
200.311,300.726,197.526,120.959,58.1807,97.4046,55.1322,126.105,211.698,240.634,139.957,52.5879,171.045,250.85,210.557,
190.978,279.113,123.988,113.726,102.969,92.808,231.277,167.854,595.612,78.5909,184.139,297.478,155.783,131.79,58.5891,
319.61,216.276,274.557,80.3801,427.369,139.581,62.6525,62.4466,574.131,212.967,59.6248,69.5573,103.131,368.307,195.837,
134.194,145.245,122.558,153.498,62.8133,308.671,164.768,146.591,182.078,216.022,57.5836,323.605,170.547,172.673,60.2501,
458.993,117.072,159.557,123.178,66.2022,168.717,149.457,158.174,58.6058,152.609,87.4497,123.327,326.572,61.9927,389.546,
162.066,96.3635,376.459,104.759,237.451,395.586,118.106,157.38,123.309,166.079,110.984,104.497,224.385,170.598,305.907,
228.258,60.0007,51.1657,117.702,228.282,88.5921,390.924,262.449,51.3409,239.308,154.913,284.427,53.7933,450.131,283.396,
261.004,249.493,210.09,338.521,129.758,103.667,230.361,392.55,62.1522,267.057,131.668,192.749,63.5319,62.9939,581.1,
98.0339,365.737,213.091,117.261,86.707,275.749,249.72,124.84,255.276,156.312,398.675,192.114,58.0689,198.348,57.173,
142.009,226.459,235.66,58.4433,58.2581,468.065,63.583,124.74,349.362,95.1594,122.163,495.091,91.8265,50.873,100.34,
174.7,70.1116,69.5773,66.5283,130.864,98.5711,201.536,293.417,284.134,114.333,101.002,58.75,58.7537,118.557,171.039,
117.749,198.41,113.468,171.217,133.465,59.4312,104.295,56.285,66.6387,71.4761,225.656,70.6012,101.676,71.2517,103.122,
71.5137,56.7302,450.546,205.289,66.7431,131.963,169.929,98.4006,144.302,122.7,323.223,86.8154,217.67,101.865,196.05,
207.561,166.634,97.2164,159.849,158.029,179.031,108.401,355.834,205.068,238.275,182.383,55.0503,353.605,274.164,267.458,
95.5605,157.418,188.629,197.189,257.988,56.1496,102.801,52.8376,263.753,60.012,100.33,124.792,272.532,165.806,175.366,
173.239,421.449,78.7385,183.054,65.5857,102.387,72.7197,247.553,140.181,132.436,161.707,84.6112,315.037,66.1589,220.154,
63.2603,59.974,54.643,184.686,85.0489,147.81,258.296,172.452,181.425,214.472,190.024,146.396,66.6508,182.429,103.031,
217.186,162.03,289.935,58.3832,211.112,65.8283,170.408,114.748,203.503,65.638,108.79,102.612,155.133,60.7271,151.682,
59.4827,210.232,104.39,107.13,58.0816,117.485,332.272,228.292,102.433,304.082,410.35,83.5167,66.1887,175.953,439.341,
173.932,264.955,239.481,229.332,288.319,219.767,111.341,260.334,71.1538,168.27,123.093,206.936,196.444,150.301,135.725,
90.9636,255.273,169.625,129.778,316.298,106.357,175.428,165.379,60.826,119.762,69.6319,83.6061,190.952,287.002,339.423,
453.77,398.7,192.235,142.805,242.493,457.073,248.499,374.695,187.527,227.012,238.832,187.031,175.697,456.979,193.196,
456.633,202.707,297.701,213.885,179.857,84.6136,269.619,67.4225,59.7005,76.9869,158.881,330.694,68.1984,62.0844,192.482,
178.083,81.7725,146.86,374.552,110.468,160.251,138.034,151.925,379.578,138.848,127.154,403.839,339.71,279.703,69.7626,
333.232,167.001,90.5395,152.43,75.9033,451.915,57.8245,97.5113,59.2683,84.1665,549.322,143.003,397.6,62.7917,68.7589,
184.753,336.698,109.139,64.4296,306.812,167.739,202.137,151.077,148.652,107.225,70.3132,112.751,226.931,234.406,93.6466,
138.549,222.762,177.877,401.189,145.115,170.525,223.478,164.638,196.664,57.4707,190.374,68.4754,66.9733,99.4854,149.047,
201.4,64.9377,278.732,65.2766,435.442,134.673,114.777,117.981,129.757,134.906,159.239,99.9528,138.99,182.237,57.0044,
67.8731,181.237,53.5771,65.6827,61.9822,296.072,153.065,280.414,71.5164,229.249,189.107,257.372,264.763,118.849,233.039,
80.2615,164.857,203.811,248.51,230.392,53.8408,96.5093,76.5035,415.855,133.72,122.594,60.334,200.852,257.911,250.126,
288.107,78.6987,129.147,96.9759,91.4156,244.953,113.372,238.974,314.014,181.817,454.976,296.754,82.875,168.379,252.67,
64.809,245.227,78.7183,117.751,159.747,320.71,412.208,126.148,138.015,84.8074,131.292,173.857,74.6989,64.0753,73.7711,
94.6908,68.0565,142.808,111.494,80.8157,98.5025,221.072,317.76,156.842,64.0408,73.3861,114.512,97.0057,335.056,129.12,
132.892,68.3628,171.656,332.893,161.426,87.1638,213.99,179.093,231.166,411.276,114.091,248.748,58.922,213.536,85.0924,
56.5167,75.8636,439.491,163.87,210.65,421.97,65.1662,173.434,142.883,317.782,62.7574,265.752,67.4908,382.102,135.153,
105.835,173.946,204.208,102.307,98.7834,284.538,68.0082,264.445,60.0108,377.637,83.2285,105.39,113.153,228.107,69.4511,
108.917,64.9524,59.2489,283.103,67.4224,196.933,111.809,147.898,59.6224,276.044,149.309,157.694,74.8136,387.123,170.426,
226.674,230.429,150.425,138.972,122.705,85.1165,131.638,80.9443,181.344,212.379,137.838,249.627,159.486,185.929,193.028,
105.316,143.116,521.762,251.473,104.491,226.509,162.751,318.386,56.7772,102.92,58.5544,133.218,74.6548,121.052,141.626,
163.596,205.453,96.6388,196.642,189.392,62.4983,298.282,282.176,52.9214,300.861,65.2012,263.932,214.2,97.999,221.771,
220.626,191.386,440.029,112.834,75.2586,233.511,404.113,64.0727,296.171,153.607,91.8577,98.6502,220.379,149.117,385.096,
118.562,126.818,184.393,65.9915,430.722,136.649,135.963,276.958,58.0703,61.1687,138.481,269.568,180.652,108.118,75.3828,
