599.759,146.873,474.692,386.449,208.845,532.645,504.264,254.53,417.52,224.755,196.162,310.644,338.859,425.452,251.662,
248.101,219.065,509.759,558.247,477.579,132.803,252.697,252.775,650.479,582.645,373.135,269.519,251.659,178.082,246.569,
381.601,428.715,489.16,129.079,535.602,201.254,417.168,212.743,226.367,610.751,208.517,585.493,439.919,252.283,338.639,
220.948,175.548,532.276,505.921,137.439,251.113,113.475,241.144,501.489,297.786,281.572,225.217,223.382,157.817,576.876,
257.251,222.117,180.995,237.027,430.644,495.629,173.542,283.633,555.444,236.192,315.649,145.881,498.553,276.3,425.496,
531.344,204.849,197.185,500.423,470.382,353.905,536.488,224.104,244.505,400.122,382.502,311.137,426.891,477.021,118.691,
620.668,452.572,170.733,195.777,263.579,300.362,516.546,444.991,617.902,206.323,171.428,464.146,274.884,201.843,314.722,
345.142,169.155,513.148,165.642,234.053,567.17,448.514,226.869,183.145,240.017,202.952,229.185,300.879,162.878,354.922,
122.208,238.535,145.677,418.9,236.432,293.03,209.23,356.327,191.74,232.635,322.642,297.731,301.097,607.991,256.907,
476.692,200.223,237.701,173.619,252.376,240.825,315.954,394.74,167.321,366.536,377.139,184.339,290.729,458.365,364.39,
188.022,572.291,216.139,266.884,583.967,497.574,272.701,253.12,491.688,359.76,299.724,375.437,432.825,443.957,150.652,
197.734,276.879,396.265,259.069,343.802,206.04,129.529,250.485,192.629,534.346,268.093,79.9882,189.125,427.451,236.56,
202.829,263.825,591.77,308.801,277.972,286.006,268.946,180.898,365.168,533.545,260.922,561.321,160.493,175.391,269.711,
139.245,243.271,340.845,227.649,340.844,207.501,276.097,612.681,341.905,290.2,291.204,342.977,614.62,258.356,360.975,
529.859,228.414,193.557,195.567,334.763,217.282,157.923,608.993,590.919,285.583,444.104,137.807,201.85,546.624,264.576,
290.536,194.406,308.463,326.187,305.933,165.78,252.128,548.981,214.845,244.268,265.484,316.693,356.981,201.615,219.024,
664.211,294.543,278.06,349.779,373.322,118.422,538.341,359.328,185.631,652.829,547.077,257.232,192.213,533.362,272.24,
179.417,199.821,263.471,337.324,355.072,482.265,254.819,527.14,222.402,238.777,314.847,335.722,457.002,629.487,194.992,
209.799,326.32,491.935,344.113,173.334,304.23,275.124,105.651,557.432,199.144,597.847,303.371,285.46,176.222,219.657,
224.617,241.006,276.229,680.462,178.883,129.073,488.707,207.319,273.719,338.772,211.702,421.339,290.178,254.099,380.89,
194.968,269.257,254.898,218.97,540.437,141.558,445.405,260.848,370.06,225.426,536.568,383.99,194.857,202.837,406.296,
150.738,330.224,143.955,645.652,265.395,488.467,166.779,573.491,204.98,294.853,432.479,230.08,567.414,314.208,256.78,
357.543,503.694,182.556,231.003,505.295,174.959,366.591,283.293,309.942,511.68,296.2,200.311,190.843,305.334,220.053,
243.168,267.709,396.403,224.595,237.158,439.317,279.779,440.474,165.747,338.873,301.821,152.333,126.828,348.249,421.565,
197.27,280.078,255.776,360.711,272.706,275.038,486.425,627.675,308.725,176.614,164.346,304.634,260.948,208.371,468.738,
164.756,268.281,140.583,253.638,178.629,159.987,152.368,209.943,148.892,270.248,235.011,431.775,101.344,477.336,136.21,
158.959,227.306,487.782,170.947,310.94,292.637,454.982,271.015,461.773,445.632,177.829,299.466,315.187,169.62,314.585,
195.635,397.652,197.578,226.463,250.794,272.694,208.099,259.059,213.615,157.613,259.452,306.375,286.454,141.567,193.59,
289.54,135.236,198.339,281.793,149.04,418.688,254.589,279.622,123.378,239.054,219.001,316.063,406.238,200.735,224.631,
184.77,660.528,280.529,566.993,293.54,174.282,242.855,174.982,236.814,169.257,187.803,534.999,287.698,336.346,472.973,
629.281,464.374,419.403,117.828,248.521,324.503,364.611,427.612,312.988,231.491,526.262,154.549,281.013,201.145,357.311,
242.188,367.241,521.288,278.387,141.287,242.233,278.266,190.857,279.237,350.426,472.615,302.738,166.827,252.593,234.627,
327.474,286.298,237.614,204.416,262.245,261.839,620.556,340.835,326.994,261.827,456.68,282.026,349.019,134.293,462.422,
285.711,121.357,412.812,222.655,518.803,164.504,337.168,284.135,296.205,381.529,284.988,157.205,510.61,270.672,490.12,
255.213,403.023,549.306,198.257,335.159,239.941,207.151,296.534,654.914,123.955,479.851,236.774,225.122,169.653,296.198,
578.112,359.16,198.081,249.322,195.648,179.528,630.827,200.405,389.627,239.374,264.682,485.578,197.342,225.774,506.592,
291.305,239.191,170.695,424.127,183.093,494.83,213.951,193.803,249.407,160.721,322.17,431.723,213.445,229.932,383.607,
410.572,272.183,423.51,229.519,392.839,182.139,140.394,692.062,243.426,207.259,193.258,283.706,277.333,243.474,138.174,
235.121,412.792,185.148,237.651,247.87,500.386,127.896,528.884,201.708,191.069,383.106,181.891,554.295,484.468,225.557,
178.655,171.975,469.584,400.806,321.613,421.794,262.777,133.216,382.555,196.068,457.12,147.6,401.114,452.956,340.382,
271.78,495.498,289.479,526.572,513.011,213.692,254.45,425.23,277.915,335.323,317.786,517.321,293.45,222.302,342.981,
301.831,265.854,177.97,505.433,294.803,197.341,198.287,618.315,237.74,166.573,270.189,249.131,159.825,258.053,135.208,
309.974,663.999,411.544,362.079,457.641,210.803,241.298,313.567,445.707,192.334,258.253,387.636,252.073,266.13,259.947,
311.72,343.485,305.801,291.417,194.275,261.526,714.596,395.591,432.955,382.437,280.972,235.107,434.014,227.282,163.772,
274.537,662.769,464.021,209.975,453.943,307.808,246.87,367.618,362.196,169.619,149.854,377.939,273.05,409.512,335.98,
132.226,367.861,409.117,235.812,233.734,253.111,160.825,152.587,548.008,264.45,431.863,206.866,431.272,181.686,478.621,
271.384,165.638,238.058,367.945,262.573,202.409,202.178,143.928,240.718,437.77,230.508,454.765,310.867,478.802,497.661,
372.213,421.523,529.014,316.026,281.68,150.687,156.592,211.509,290.912,398.919,208.822,259.31,375.609,338.662,293.675,
292.548,347.42,373.745,334.442,267.585,186.853,308.957,454.874,511.348,114.967,241.684,453.896,223.197,526.025,131.948,
323.819,247.639,186.363,360.716,277.48,490.148,215.08,580.181,225.82,552.389,483.247,75.5763,288.437,262.027,472.274,
281.8,361.466,207.624,390.766,273.991,302.325,608.594,342.065,514.193,201.81,434.538,178.01,521.259,453.245,458.824,
223.591,333.879,592.949,158.47,195.989,270.448,513.355,556.356,182.318,214.32,334.052,223.157,240.675,431.77,205.631,
281.083,373.461,216.261,221.188,587.23,146.442,340.422,229.038,303.394,300.571,295.258,71.3651,340.409,365.323,275.093,
650.434,655.707,174.482,351.801,435.619,222.638,294.601,179.96,184.893,213.995,312.537,126.117,248.386,217.19,315.083,
323.313,493.849,124.994,638.817,152.338,558.608,288.132,603.651,518.048,597.336,565.976,410.44,210.334,322.825,388.713,
377.621,394.674,154.723,621.244,424.043,424.165,245.269,495.853,601.175,431.345,244.683,574.722,254.254,656.621,218.078,
323.043,210.349,226.634,206.825,242.783,520.568,489.556,180.898,232.495,563.578,328.852,218.548,373.706,231.181,570.544,
339.954,510.579,383.831,186.865,200.807,252.01,332.559,217.163,312.265,541.494,380.091,304.265,152.229,173.305,630.556,
409.991,548.958,252.271,535.622,292.442,222.878,448.284,336.079,360.004,357.701,379.864,364.241,251.941,231.926,248.519,
