424.557,351.939,336.774,352.225,515.196,359.03,478.414,621.372,471.97,402.62,312.73,398.817,527.164,597.392,504.211,
654.079,676.79,528.692,743.996,286.036,556.2,424.406,604.485,577.607,683.732,707.678,690.631,519.749,416.293,717.311,
564.135,366.67,680.553,315.952,653.174,396.855,338.516,722.733,736.587,570.928,300.668,372.281,341.946,398.509,328.19,
515.503,660.894,611.896,529.239,600.331,618.736,623.534,509.875,303.562,439.331,295.285,323.835,330.341,356.136,460.374,
588.437,489.128,671.138,598.86,284.724,639.835,604.297,403.919,607.162,478.214,314.906,423.57,635.251,352.885,713.611,
414.176,659.825,576.246,433.525,308.879,691.42,600.654,353.791,696.441,317.687,379.417,358.19,614.793,287.372,302.298,
322.786,418.499,422.726,602.353,683.433,475.014,688.277,514.255,286.794,678.636,462.039,336.449,389.375,483.395,671.021,
495.137,661.854,648.301,712.78,322.867,332.015,450.554,698.567,338.992,425.772,472.711,243.828,441.991,314.243,507.414,
479.047,728.706,684.958,309.941,239.397,676.749,570.545,399.329,635.795,583.203,233.575,500.438,379.606,269.765,321.579,
676.798,461.799,486.189,235.612,327.153,440.27,491.336,448.023,433.82,619.669,440.916,280.882,649.632,620.591,202.628,
684.046,665.286,341.21,503.076,519.518,612.135,602.52,501.73,654.672,341.47,672.114,532.311,699.025,685.421,535.025,
704.709,357.674,709.741,328.024,247.861,343.102,679.931,361.202,316.924,635.988,572.57,642.414,454.748,407.762,315.603,
599.021,354.567,581.483,706.905,712.26,244.76,659.449,278.595,733.46,738.054,560.458,355.849,410.406,303.845,283.103,
349.267,621.381,441.142,274.927,330.213,675.641,605.735,528.381,500.978,516.019,521.105,614.697,481.291,592.169,700.458,
405.034,686.17,408.923,586.895,348.914,266.733,573.229,551.993,460.771,521.551,350.022,663.772,633.297,441.767,581.108,
580.929,640.809,590.362,656.955,676.751,221.192,330.282,602.55,327.532,616.271,669.282,389.273,662.508,563.437,301.494,
367.277,673.733,711.771,434.776,705.331,635.415,664.34,400.841,632.399,639.076,658.941,455.841,277.501,596.868,404.023,
341.615,500.309,618.226,613.31,329.378,762.298,301.01,463.755,292.234,581.275,715.002,739.795,366.689,382.677,340.631,
643.164,329.615,489.663,469.764,706.788,319.613,328.289,402.112,347.733,715.292,267.726,599.756,605.297,387.826,603.258,
304.281,590.817,658.238,548.546,597.291,684.374,484.24,382.426,682.854,687.909,432.062,766.674,359.597,335.141,434.86,
654.746,341.362,397.212,647.991,574.51,517.676,681.952,582.309,676.492,355.141,628.694,634.256,634.197,332.441,648.918,
381.169,471.636,625.262,617.994,601.357,484.24,584.122,482.356,321.687,657.831,686.606,596.757,340.814,437.372,559.199,
391.576,695.814,550.195,396.644,249.011,628.543,290.904,646.342,571.167,326.209,501.126,608.307,689.632,680.406,627.628,
542.324,522.309,725.128,437.736,320.545,388.397,262.032,417.527,624.484,661.302,368.991,350.825,336.215,351.153,703.095,
470.694,590.588,527.649,735.969,658.379,609.256,466.027,511.815,424.132,341.804,653.91,741.627,738.958,665.826,407.62,
673.26,486.86,692.34,571.687,241.171,322.82,522.809,395.677,531.505,703.822,576.696,589.316,446.489,552.757,387.009,
699.799,362.416,705.739,714.627,806.892,381.044,668.567,587.274,260.55,585.963,325.077,356.767,601.866,728.273,321.935,
292.87,678.16,467.279,461.903,451.877,633.01,508.575,567.485,694.938,719.957,284.868,465.585,567.382,461.909,567.387,
365.727,636.928,622.704,605.899,360.856,408.502,481.95,318.839,415.529,328.064,419.438,602.439,580.257,235.577,487.271,
559.203,586.756,675.293,665.452,684.392,360.794,642.852,321.835,318.343,387.343,571.202,601.674,628.58,297.068,722.365,
665.835,352.031,691.391,277.441,584.956,424.772,615.178,506.349,669.252,703.121,644.545,462.292,572.704,632.103,622.736,
333.086,355.559,674.808,335.305,522.546,694.659,391.273,676.345,516.714,591.96,513.453,333.746,735.645,707.065,456.404,
668.716,593.17,683.973,734.553,437.303,608.896,339.162,674.232,482.636,667.761,672.43,705.021,299.84,318.339,744.151,
376.893,448.297,684.114,218.535,420.581,373.642,347.117,343.061,763.678,691.097,776.91,505.777,598.525,595.99,715.233,
359.825,681.869,599.657,498.615,360.995,221.957,353.33,615.829,734.504,300.198,542.262,569.57,273.32,516.728,661.175,
552.722,427.503,644.231,670.065,607.49,399.609,302.187,658.562,289.665,579.806,531.528,486.414,442.244,621.589,405.864,
499.465,459.889,625.654,250.813,555.085,605.888,284.585,498.058,387.418,245.564,641.28,240.161,444.911,609.535,577.225,
416.528,568.809,322.973,366.554,298.943,238.594,286.09,561.471,673.066,360.41,547.596,382.319,500.469,449.947,706.462,
503.807,315.029,697.317,559.67,290.531,627.285,490.091,704.427,533.351,450.744,583.437,649.331,581.065,402.72,557.688,
658.701,751.547,610.559,561.979,555.215,402.457,688.386,736.914,304.037,620.065,695.516,663.473,391.425,361.471,677.345,
639.425,347.097,440.093,447.436,514.452,626.501,439.128,285.534,664.377,456.986,366.851,732.37,193.216,652.845,677.559,
693.795,239.665,357.603,712.602,594.532,632.261,485.879,334.71,648.725,258.758,302.985,363.073,686.474,782.275,434.269,
373.862,333.532,573.967,342.134,490.794,286.538,565.927,454.271,577.582,425.286,698.143,513.653,341.904,740.193,559.857,
584.154,461.556,638.207,670.576,359.17,409.538,309.805,638.21,668.534,346.95,230.026,484.557,320.386,342.17,670.523,
401.053,590.292,684.695,585.547,405.23,196.53,648.812,521.08,617.452,750.51,396.767,464.541,422.52,289.523,613.043,
