292.135,145.831,297.014,256.673,202.297,461.586,95.1249,214.999,277.309,153.975,225.195,253.806,167.572,397.854,81.1316,
136.124,95.8402,65.8042,116.758,312.409,334.994,77.0309,188.85,386.847,295.316,415.585,161.425,94.6472,297.526,55.1183,
81.291,287.874,212.809,194.318,394.007,152.633,124.041,201.985,187.864,143.026,87.5509,282.677,425.521,327.882,198.723,
165.878,347.704,162.59,185.526,147.507,105.857,108.192,114.547,499.367,147.333,69.1988,117.587,260.896,98.6537,186.101,
222.763,64.9311,173.278,50.2339,189.274,142.789,420.437,325.79,195.873,232.727,167.631,77.5244,381.445,154.291,235.786,
55.8711,149.21,66.5793,547.851,108.311,177.261,124.316,77.1862,112.023,61.7285,284.46,64.3248,93.531,151.774,400.005,
57.663,156.736,55.9698,311.342,450.174,67.1816,66.7913,123.288,138.467,147.895,267.639,232.314,199.659,150.113,203.327,
114.18,98.3674,188.693,97.3927,143.185,112.364,224.475,280.409,175.249,470.951,202.023,112.323,313.038,183.637,93.6249,
146.93,70.8483,280.61,102.032,472.633,131.341,114.394,317.434,55.1653,118.82,63.4598,112,261.755,53.0154,326.992,
166.453,234.661,159.218,208.551,183.004,150.574,91.7369,131.858,152.978,169.046,71.7529,109.456,327.564,308.242,561.408,
86.0099,75.2343,63.5231,60.399,69.9345,284.162,248.492,138.878,161.139,381.905,238.593,360.481,99.4147,168.807,298.747,
180.266,224.226,297.042,129.909,152.901,63.6893,108.341,66.9433,205.538,63.6286,56.4464,257.113,62.3216,174.34,82.8543,
588.59,64.909,92.7432,59.7004,241.642,112.183,73.6461,67.1281,135.94,191.359,162.012,78.7082,111.911,155.644,62.8678,
174.601,115.127,70.5194,60.8835,151.531,403.524,347.91,287.23,69.8786,63.0288,117.439,160.567,211.698,97.8739,263.198,
83.0067,181.935,59.8716,386.505,83.7248,185.355,297.901,125.681,217.251,602.11,307.48,57.9558,137.557,63.5462,67.8007,
148.849,80.1939,74.6009,284.322,266.863,90.4335,198.148,113.576,83.6726,207.338,160.395,229.947,55.8086,148.211,131.39,
233.103,392,242.07,177.572,291.425,93.5492,462.332,255.973,67.2358,61.7883,267.07,95.2374,190.534,305.409,147.619,
111.917,371.508,166.692,274.48,85.1387,340.211,172.766,275.315,119.36,149.571,62.6448,304.276,104.285,217.136,209.025,
84.686,69.5395,165.156,77.9113,473.524,66.8529,145.449,55.3725,278.896,125.972,180.61,144.477,57.9584,121.266,58.5348,
61.9868,60.0507,187.607,54.7414,78.433,61.3065,242.224,290.957,169.209,148.342,365.925,109.161,233.43,72.7632,468.879,
188.896,379.643,57.1247,109.248,97.4342,255.937,65.8307,238.549,158.619,62.4124,320.621,162.343,370.806,224.24,141.157,
64.4145,104.882,59.4184,583.376,74.318,338.55,146.223,201.229,76.44,113.653,70.4556,153.598,211.371,57.1841,58.3208,
156.348,64.3714,544.42,159.539,121.261,59.275,285.517,136.684,259.991,177.057,73.6126,75.2059,64.3857,122.962,198.064,
176.87,396.892,90.4778,83.1935,162.808,522.113,70.2947,161.276,79.37,217.118,293.252,85.046,134.368,254.515,219.1,
270.301,254.72,203.433,63.2131,106.998,82.8249,225.827,70.8124,178.423,237.425,177.97,265.076,97.3079,162.482,406.337,
368.285,125.717,86.6462,282.212,220.999,80.489,76.7109,55.5721,58.6124,77.592,83.0365,75.6873,166.524,70.6395,177.067,
137.818,112.616,61.8779,330.225,237.562,260.307,228.677,412.102,196.194,395.482,165.891,175.278,185.681,171.586,411.852,
56.5097,615.9,273.105,118.767,295.628,125.315,147.007,54.808,420.375,281.728,124.211,323.142,171.571,257.037,151.653,
111.293,142.715,109.106,61.5391,122.98,229.153,258.18,238.411,156.992,202.337,59.4271,88.1395,99.4977,123.66,184.599,
169.1,53.7258,62.7589,98.945,276.924,64.5548,346.769,54.6903,252.028,90.9248,70.7214,62.0744,123.881,353.956,57.6238,
64.3602,88.1239,113.172,245.718,109.423,53.5852,69.6503,252.897,83.9405,123.96,235.279,152.437,208.336,354.46,193.115,
333.813,151.67,301.739,221.328,281.075,177.801,229.588,209.544,94.5873,451.007,89.2087,149.426,418.09,94.9951,66.4939,
91.2084,250.638,103.29,254.157,226.735,179.431,228.014,196.692,72.2729,229.107,164.078,199.594,60.7253,72.369,165.523,
118.984,120.737,331.689,375.829,64.2374,142.831,165.629,168.818,577.765,209.605,168.495,222.754,340.662,54.5528,406.588,
82.4346,182.02,589.799,87.8633,166.762,54.4958,164.073,93.8044,255.157,316.926,330.616,157.927,224.262,58.7877,67.6246,
168.206,66.5678,56.874,130.17,242.865,62.8593,224.185,112.04,62.3111,107.329,56.8028,206.667,117.575,451.863,229.148,
337.894,453.448,119.995,168.29,146.015,146.974,171.368,345.698,132.779,102.114,391.479,104.269,160.317,132.414,71.0547,
