411.686,178.072,214.901,309.525,69.2482,58.9371,70.2169,85.7629,59.1577,78.0575,122.109,211.042,73.8397,113.029,68.5496,
57.7959,162.624,169.827,67.6421,110.502,322.823,55.7411,59.4869,490.571,128.194,66.514,247.795,92.9403,68.4942,98.8601,
228.798,97.9672,56.8747,215.766,63.6869,56.0263,359.85,110.829,78.1284,80.1339,78.974,65.5302,58.6148,406.64,160.803,
490.285,428.053,112.09,68.4714,140.846,125.721,62.4909,77.5586,60.6248,57.0047,110.646,53.1069,82.4563,55.7663,90.5584,
154.393,58.6223,70.6296,51.4413,243.675,108.287,77.408,65.012,53.758,66.6321,146.024,202.104,96.4115,174.168,58.2546,
119.852,368.663,60.0664,63.1889,259.39,181.459,65.3904,254.234,64.9239,83.5115,202.786,423.314,114.099,59.9058,144.193,
59.1207,235.229,95.4764,125.314,57.1061,58.0175,60.1903,231.075,113.584,63.5174,84.2848,60.4356,218.1,89.8856,70.8118,
56.9666,112.125,55.2228,113.148,63.2886,159.343,251.848,71.0519,64.6427,64.9202,59.6482,106.735,58.054,55.8329,57.8876,
162.663,59.1501,363.918,58.3046,243.045,147.395,146.294,245.473,54.1416,74.2725,146.956,143.029,76.8261,354.833,108.965,
158.691,60.4899,52.8216,58.632,54.8381,57.573,53.5763,63.4647,53.8757,267.796,309.168,85.643,69.1071,59.0778,351.054,
111.68,394.771,485.399,54.777,52.0196,100.487,103.259,94.8106,52.9729,86.2355,51.2571,123.724,356.263,126.251,52.905,
70.9291,61.0883,67.1175,62.8615,190.102,58.9415,60.6422,337.608,61.8571,211.387,58.1411,70.0341,273.144,59.3163,70.363,
332.989,59.8298,49.8065,266.634,49.8026,54.5604,103.415,157.389,159.63,155.784,56.4808,64.5369,56.3258,58.1935,112.504,
82.6565,136.397,247.748,61.4883,118.799,57.8293,65.8803,324.279,59.5817,88.806,66.051,60.2181,113.592,342.863,63.3939,
54.9789,304.879,164.418,65.2188,145.627,242.376,65.2133,49.3861,63.1759,60.4325,150.616,58.3592,135.433,601.873,341.237,
55.4304,87.9121,54.3794,191.96,78.5592,63.2234,63.6063,50.6523,56.9732,57.348,63.596,199.662,108.87,76.6527,59.191,
65.2705,62.5597,63.9093,60.7581,543.954,60.8978,356.462,76.2239,434.302,123.544,59.381,51.3742,140.055,66.9204,367.816,
93.8253,256.982,215.872,74.3132,116.29,138.557,56.2692,71.0122,56.268,152.726,52.9973,134.758,60.6215,407.839,69.1744,
91.5598,56.0605,382.069,50.6175,272.039,51.6735,384.461,54.3718,201.996,120.551,54.4076,50.4388,50.9927,71.272,118.645,
78.7207,52.4171,175.685,60.3879,47.1967,199.579,76.5019,58.4203,117.907,55.0141,58.2597,59.2726,50.5193,174.057,49.9231,
110.879,404.56,62.1774,50.6971,56.8167,227.178,104.285,60.3402,157.917,53.5973,55.632,67.615,66.6409,354.883,68.5141,
157.484,72.7389,173.023,55.0969,215.17,129.857,55.2066,58.2008,309.958,59.0723,54.5837,186.957,54.9846,196.015,57.5289,
72.9733,60.6778,54.1941,90.541,49.7419,54.457,121.482,131.549,50.9716,63.9215,146.173,529.078,198.844,155.861,76.1946,
97.6742,57.5728,52.1053,251.189,138.349,119.319,51.3903,60.8487,87.4546,78.153,61.569,173.195,174.976,157.819,59.1837,
137.642,516.748,52.9301,56.0737,59.9845,64.1159,377.326,58.18,85.4636,325.127,186.768,62.8078,56.4067,241.054,56.7804,
178.024,159.964,136.388,203.718,69.4411,140.248,111.434,95.0671,160.446,145.734,80.3252,60.0405,107.139,180.03,59.6428,
77.9762,55.5565,57.3956,69.3231,77.8029,55.7447,211.041,309.82,50.5071,62.2789,58.0756,84.775,64.6562,68.7822,70.5108,
89.3606,60.6754,118.236,162.714,123.142,317.197,327.109,85.6787,65.6628,59.5612,307.15,58.6079,80.5998,377.214,59.7067,
53.1465,111.211,295.527,58.6267,52.7228,320.638,397,59.8151,418.931,478.216,359.472,161.241,54.5908,52.5273,68.6851,
69.8362,82.7965,149.3,66.431,429.396,59.956,214.218,53.5625,60.1989,63.9011,56.4415,60.0273,194.622,62.6088,55.7409,
68.1312,59.1036,61.177,148.536,64.0637,76.4569,68.12,182.137,131.954,273.627,331.522,72.4043,66.6401,101.232,65.0242,
293.097,58.9074,66.0338,327.255,71.3247,83.5712,137.544,185.508,117.043,117.562,103.953,64.799,281.531,135.779,107.308,
