194.852,253.021,391.019,394.424,511.713,201.662,293.354,175.8,416.202,486.489,164.524,262.428,404.021,347.802,319.792,
293.797,153.557,187.467,254.827,175.979,238.765,297.025,258.459,323.01,246.67,309.185,186.758,281.852,367.746,124.329,
460.065,155.163,363.992,391.849,337.789,548.599,509.566,286.398,393,335.301,364.879,281.671,233.133,296.301,299.401,
175.113,160.159,446.2,253.871,406.42,553.862,280.213,309.666,201.214,402.797,215.954,499.76,336.05,672.761,346.255,
225.723,485.74,233.601,604.172,246.81,249.053,452.657,442.12,260.547,324.14,244.693,118.375,157.842,182.623,335.293,
627.024,193.22,205.218,200.977,209.458,273.495,142.626,359.379,643.628,292.563,166.191,153.126,282.134,241.907,313.003,
447.239,404.196,170.124,266.722,448.671,277.836,373.891,191.299,397.522,380.781,336.101,214.254,196.973,349.239,295.857,
186.043,305.031,300.946,606.002,634.364,592.503,180.447,316.456,311.192,451.697,147.861,216.448,445.309,223.779,362.174,
228.437,248.776,292.096,146.6,363.507,310.037,186.842,219.18,392.207,242.668,261.177,296.232,345.262,638.098,282.429,
289.007,223.78,633.141,452.923,290.95,231.245,461.866,203.224,346.747,253.716,259.765,474.015,280.85,337.724,435.114,
506.47,540.081,348.366,434.437,384.296,186.144,301.859,202.313,344.847,189.168,193.983,221.496,694.257,577.192,248.116,
172.313,251.167,301.593,169.236,440.281,687.401,261.011,557.43,189.1,252.501,503.944,512.248,349.447,520.735,341.299,
176.144,239.975,163.41,202.028,336.422,375.901,411.374,176.428,266.455,455.07,276.453,474.525,362.686,572.092,189.065,
313.612,240.218,209.78,142.499,424.316,314.839,207.815,670.471,236.642,508.494,229.243,241.074,199.123,188.306,437.726,
77.8171,339.976,298.734,183.299,210.431,221.972,313.578,427.892,158.303,228.651,605.782,402.881,418.278,516.08,351.543,
356.065,156.838,442.039,182.621,371.764,597.121,226.372,244.635,363.979,295.213,395.217,278.659,304.378,576.505,217.022,
650.961,116.826,631.517,220.797,508.506,344.152,546.443,212.049,550.31,573.318,383.637,502.91,693.003,150.204,186.967,
170.819,451.316,551.648,313.702,623.814,234.275,317.962,557.425,281.397,153.89,406.187,473.126,366.965,562.897,201.434,
243.323,260.174,248.91,169.199,120.344,193.438,367.621,169.692,212.229,531.632,126.065,348.717,381.472,389.776,204.257,
382.561,297.249,197.617,308.363,299.653,450.297,190.631,370.187,177.924,188.055,274.632,237.941,102.068,567.232,491.35,
251.815,197.923,215.513,482.446,135.216,284.381,145.891,251.338,156.846,539.91,363.98,426.504,633.953,434.76,541.984,
348.606,183.452,456.758,504.087,303.685,174.149,290.178,271.381,164.283,120.266,413.583,214.907,183.749,463.384,164.491,
319.679,311.404,194.575,489.711,404.785,120.197,369.177,519.35,242.047,375.778,220.86,418.885,453.33,247.078,274.179,
258.166,212,369.347,157.016,411.816,478.963,326.564,237.095,216.172,250.739,223.265,278.832,317.876,195.33,396.739,
448.058,403.926,148.045,268.474,482.513,266.323,506.288,105.062,297.704,164.817,187.95,642.904,218.816,273.511,474.284,
179.097,475.452,142.577,394.134,209.757,247.144,347.551,236.864,341.785,296.843,293.379,306.41,295.416,289.058,388.953,
499.188,428.739,309.474,249.648,334.896,302.027,613.751,449.003,246.201,217.979,275.244,335.162,249.791,334.02,136.185,
136.486,217.023,669.082,604.378,171.653,420.836,277.051,488.904,276.228,322.023,114.773,446.538,496.88,174.11,221.579,
187.171,342.993,179.57,513.825,617.714,617.458,398.864,164.672,199.224,445.32,396.532,321.908,363.798,168.97,654.546,
280.536,131.186,524.981,334.203,331.932,228.668,191.851,157.169,321.571,287.706,264.351,613.332,258.294,326.797,292.167,
490.438,348.915,325.763,299.182,425.963,244.453,341.888,596.282,177.84,529.971,415.429,348.508,211.621,560.835,367.241,
183.574,401.07,176.922,507.967,248.283,269.375,156.997,451.114,382.643,333.284,375.653,261.668,588.983,597.735,257.423,
523.565,299.879,223.016,510.62,358.283,231.261,202.972,394.262,382.539,519.815,418.411,208.603,470.708,328.469,190.115,
288.335,389.867,432.431,617.124,233.213,288.556,658.78,435.33,356.898,160.358,338.301,234.246,554.391,213.611,278.062,
