54.4553,46.9684,47.674,53.7275,68.7443,318.644,261.828,46.2812,67.3986,50.1433,75.2161,81.7474,46.9267,44.6094,49.5611,
52.0541,45.7257,73.696,58.6044,51.8903,150.292,51.5955,50.1592,318.047,52.077,49.1044,54.1134,47.6115,58.9238,49.5189,
51.6112,64.1636,57.3228,53.8164,67.1232,49.87,50.3484,53.4501,48.2653,50.6113,47.2204,58.851,59.9752,80.0245,46.0203,
48.7253,53.2602,64.3434,53.9206,118.523,50.9588,49.7507,55.7913,102.545,51.7459,50.1661,51.9829,56.6666,256.361,47.2753,
46.9013,49.5808,52.3013,46.2842,62.8911,79.8927,46.7248,52.6626,48.3395,45.6609,50.6623,46.3655,53.4799,68.8512,482.76,
47.5821,50.9225,54.3461,46.5403,49.0878,67.9981,48.7922,50.6943,71.1537,53.2779,45.2819,51.5542,49.3142,64.1362,54.0045,
55.7956,50.0504,46.8335,45.8938,140.548,55.1319,51.3275,47.5232,48.9112,49.5536,49.6935,51.8108,48.8359,45.2134,47.6935,
49.7509,45.6242,59.2446,48.4061,61.1923,63.6576,55.4859,242.219,53.3628,50.3654,57.6693,48.4172,44.5186,46.6382,62.3664,
53.4533,69.8305,55.5619,45.9241,47.1242,61.8492,218.738,49.8977,55.901,51.3056,55.3742,47.7265,52.4516,45.2374,57.9369,
45.5133,45.0457,46.609,52.1612,225.966,47.453,52.9218,665.604,58.2158,52.6863,52.4088,56.5333,59.9641,49.6021,103.639,
418.138,48.0149,53.8858,48.2017,250.314,64.5209,49.4865,49.3952,199.578,57.1677,49.5199,61.1797,133.481,195.752,240,
61.1249,55.6213,100.558,64.1426,49.9371,47.2413,63.6759,56.1644,47.5644,45.9269,45.5534,59.0397,52.155,53.5351,78.689,
333.485,58.2801,56.4196,46.2819,55.7006,50.8441,50.2818,214.195,48.9252,51.5503,51.7854,54.8928,62.4507,48.2442,53.5161,
52.3261,88.534,47.3079,53.857,46.6334,48.2003,271.254,47.2295,54.6172,162.403,53.0461,49.6815,63.6699,46.5123,53.6552,
161.546,56.8407,53.6683,49.4234,47.356,49.2589,46.1271,49.8865,44.9204,48.5208,50.0521,224.231,54.3156,47.77,54.8602,
47.0516,264.484,47.3402,238.406,47.9342,64.524,124.283,57.5813,52.5705,238.887,46.5147,54.0882,48.2816,48.8433,52.3839,
46.3189,56.2759,55.2788,53.5171,66.1448,368.714,110.734,63.3329,45.8086,55.9365,51.9644,97.3409,160.956,48.8335,61.8775,
365.691,224.413,46.4208,50.8432,48.3488,72.0861,275.62,47.1793,45.2304,198.661,224.551,44.3028,46.6625,224.156,47.3701,
48.8725,49.9859,47.6648,44.978,53.6943,46.4151,46.2729,66.4497,63.9524,50.8739,51.8551,47.5515,58.5652,52.2543,51.3737,
50.0721,51.1655,54.4722,50.8596,52.5805,50.1815,48.6374,50.3445,49.4982,46.8903,50.084,59.2692,54.0363,45.7146,47.9453,
51.3206,52.1888,47.1092,67.4452,45.15,47.3648,46.2146,48.4835,56.6804,46.4021,57.9794,53.3835,52.6504,53.4226,64.0614,
48.7449,46.7601,49.9527,48.6082,47.2532,53.0597,54.9998,48.4479,47.3596,46.1359,49.3963,54.4655,55.2713,52.8878,167.372,
283.235,54.6122,58.5328,45.915,58.2614,47.7104,57.557,47.4237,48.762,45.8087,53.3201,48.19,58.3572,207.206,50.1242,
134.072,60.3029,47.8361,72.8418,48.871,295.808,54.3351,49.9737,52.6507,46.9256,59.401,49.4276,55.6575,45.7863,60.3542,
54.1079,47.5171,48.0524,200.553,232.171,52.1625,66.5263,47.222,58.938,60.7072,63.8226,48.257,46.4387,62.2482,61.1235,
343.335,65.062,50.5638,48.5351,76.1425,49.3639,48.8272,49.4655,48.9291,45.4503,49.7599,51.7619,50.1839,48.2788,46.4646,
54.5767,48.7669,43.7542,257.843,46.2202,48.6402,55.6584,53.1795,48.2913,52.6883,70.4175,45.6104,52.8901,49.587,60.2926,
47.4758,47.6027,60.0018,252.475,142.719,47.2669,379.83,201.243,147.894,52.868,67.8057,45.391,51.8875,151.441,59.8216,
