638.217,350.35,416.364,279.32,341.2,568.658,393.959,287.609,466.583,469.424,353.56,372.954,704.074,330.304,420.378,
346.46,618.763,747.676,661.596,322.202,525.589,738.831,303.058,352.768,696.124,760.629,325.463,395.212,520.758,654.186,
336.506,468.785,688.426,419.024,313.597,504.144,307.357,627.901,746.689,384.487,236.025,676.631,603.442,338.458,427.786,
439.405,627.488,597.064,572.941,606.143,366.287,611.358,336.088,584.961,627.945,619.989,587.927,626.89,675.384,421.279,
406.205,428.348,649.183,694.748,618.115,637.623,697.945,656.853,307.606,662.324,490.397,703.465,331.429,759.29,236.474,
608.086,687.902,411.017,600.862,359.863,346.032,345.862,585.088,407.044,520.324,676.965,387.559,586.514,362.207,671.275,
728.416,368.365,585.024,578.925,446.576,566.903,715.359,672.439,668.292,732.383,321.809,295.548,310.812,479.58,269.689,
497.983,521.023,726.184,358.706,583.675,434.779,356.823,534.272,412.191,234.312,745.855,636.787,460.252,706.672,426.356,
573.703,399.143,681.335,684.562,642.197,266.298,680.775,713.726,633.765,698.153,644.914,516.372,430.451,368.887,270.046,
683.265,365.16,508.703,642.637,409.598,723.097,610.621,662.183,331.39,692.402,560.709,700.297,517.147,318.912,722.062,
433.785,699.437,554.633,265.273,707.483,341.955,442.18,643.343,403.979,402.864,270.703,428.932,775.598,479.23,400.56,
420.061,575.026,255.614,716.692,632.252,699.585,435.202,334.252,634.413,381.47,436.818,328.895,325.459,588.476,286.43,
598.687,328.917,683.033,446.085,554.465,624.881,438.673,276.267,728.816,280.506,403.087,660.289,634.632,289.608,512.448,
423.18,294.821,654.766,679.348,519.13,590.581,209.582,286.411,277.395,596.885,285.801,324.069,419.619,506.773,369.349,
664.909,350.722,628.919,336.301,656.694,507.732,357.983,592.692,713.093,596.328,507.522,687.556,313.873,683.867,697.62,
476.717,552.48,411.887,288.713,669.287,416.703,647.2,371.175,654.453,460.591,440.159,471.12,408.367,672.82,344.156,
343.439,616.709,544.049,384.351,712.787,615.211,324.379,717.064,470.635,371.125,400.875,360.993,529.944,583.446,368.474,
597.828,447.593,325.858,552.294,612.492,503.349,625.918,445.114,546.459,467.881,366.753,697.549,364.596,598.383,381.464,
625.339,283.642,473.308,496.254,661.906,252.742,648.431,428.367,666.181,309.881,356.714,434.889,429.367,223.305,298.873,
712.598,658.039,426.052,612.461,678.384,680.082,409.141,645.687,554.424,632.533,630.309,445.481,644.614,264.837,673.56,
437.417,700.959,664.166,348.433,610.405,445.03,284.613,409.397,416.948,406.525,554.43,390.646,314.166,269.174,423.153,
532.4,629.281,419.422,634.774,612.936,453.061,674.087,345.933,426.298,282.939,439.48,401.4,579.691,472.498,622.723,
607.658,240.515,515.338,398.027,183.784,723.614,721.542,460.592,339.91,413.977,696.096,345.699,393.338,617.454,600.398,
666.059,540.022,344.517,353.323,466.752,621.82,332.061,665.464,360.187,511.062,368.333,254.136,780.046,701.717,389.394,
689.021,506.024,308.975,728.461,391.462,713.514,574.563,498.964,641.58,478.654,407.884,557.166,713.292,500.498,386.724,
655.404,397.802,320.511,593.949,268.282,397.805,741.664,600.656,509.49,717.009,288.619,634.932,276.513,729.118,605.265,
715.419,371.332,711.688,498.8,436.531,560.884,380.406,390.202,262.498,640.21,572.486,482.307,620.951,371.977,676.715,
667.996,296.845,684.09,367.113,671.416,595.852,728.373,512.26,230.085,714.881,359.123,419.911,611.368,705.232,458.946,
519.767,338.027,520.994,723.969,635.252,620.152,570.419,651.856,446.005,553.013,411.482,635.958,564.537,635.014,586.609,
379.807,312.551,366.174,716.56,340.853,702.351,687.923,698.881,546.974,496.602,373.616,472.115,684.508,605.377,359.258,
624.56,305.725,355.846,363.981,309.116,641.664,595.711,379.901,597.597,664.896,376.85,735.764,483.494,354.843,469.752,
455.807,377.392,576.877,511.259,410.305,685.38,352.437,250.389,526.591,315.779,306.654,500.949,442.271,638.976,710.389,
692.748,565.093,568.711,486.632,480.209,406.885,633.955,320.847,487.436,645.331,295.067,342.213,677.887,596.285,621.966,
420.175,325.846,368.634,572.007,305.199,356.906,319.565,518.882,312.974,472.631,568.949,382.739,679,588.958,484.402,
268.883,469.915,491.306,671.791,669.145,354.313,674.043,321.596,459.886,629.859,770.28,630.305,643.39,505.671,637.151,
444.393,747.462,631.534,695.225,333.046,648.825,657.077,364.597,313.143,300.327,274.983,595.437,718.368,412.643,393.729,
