150.004,90.6508,144.456,303.317,178.964,190.056,504.57,65.0169,222.156,69.3584,70.2166,75.7792,175.65,422.899,154.59,
164.226,132.471,172.061,106.671,330.4,60.6419,127.777,136.701,57.2929,63.3742,179.582,240.728,95.3325,123.378,228.021,
138.354,393.845,140.199,114.178,138.899,250.886,215.027,126.455,74.1563,60.2004,228.616,128.584,107.659,211.234,181.861,
295.423,320.345,99.8244,71.6952,96.5606,97.5389,119.525,63.5002,162.871,133.525,89.2774,73.5155,141.401,403.538,218.935,
73.0587,464.445,63.886,75.6736,449.782,140.883,129.778,181.805,123.375,123.2,140.483,131.586,119.601,69.1742,417.59,
368.335,298.519,349.534,635.74,140.415,148.331,180.447,175.218,223.948,404.824,122.441,402.602,236.901,99.103,154.54,
259.062,258.854,102.179,193.522,59.7678,97.6885,184.614,93.6369,533.392,307.764,66.6469,88.5042,150.918,371.693,67.419,
121.127,99.0772,217.39,96.4389,73.0014,151.525,122.254,119.454,184.25,181.992,179.351,312.974,133.869,69.6021,286.232,
59.9476,88.664,98.5631,139.201,195.196,108.584,118.377,310.715,127.448,248.948,147.321,150.46,59.8568,231.735,153.548,
176.544,387.987,90.066,132.258,174.946,290.595,68.6087,356.499,210.397,62.9633,64.1858,137.893,194.835,225.896,183.213,
187.786,114.871,107.738,425.453,170.109,551.417,68.449,111.346,427.686,443.803,117.718,71.3687,64.8978,338.645,241.794,
92.1073,78.9755,100.37,178.805,126.876,369.108,102.87,80.8418,104.822,51.1702,233.415,68.467,113.846,70.3735,108.968,
521.946,327.974,56.4703,62.8355,140.826,152.728,164.999,278.645,468.074,130.163,133.148,71.9803,163.731,93.3601,171.637,
349.215,116.442,271.96,105.239,65.5743,279.741,297.774,237.055,66.3098,86.3137,176.249,129.833,73.8496,371.46,99.9727,
270.077,143.965,64.6986,111.119,188.661,63.3326,144.636,276.538,99.1257,93.6185,143.036,191.279,143.576,72.2464,137.751,
112.338,137.248,240.7,216.157,409.245,296.531,84.435,173.709,202.251,56.9582,99.6488,204.053,63.4695,244.033,180.066,
190.282,213.379,75.0811,190.444,142.732,373.236,334.525,139.516,89.508,126.557,181.55,74.5618,76.618,321.143,145.497,
87.6439,162.663,71.3469,92.9235,144.863,66.1499,84.7991,307.485,248.566,205.716,73.6746,269.644,328.634,88.178,173.395,
482.491,200.287,189.268,75.3927,222.086,162.27,74.0756,109.656,168.57,64.5562,90.529,223.441,276.899,237.485,90.2652,
185.11,167.757,197.088,308.945,254.22,205.841,95.394,85.8989,165.541,180.928,334.481,90.3977,181.044,174.131,157.074,
152.414,92.1572,311.702,191.924,202.084,103.232,516.654,428.495,119.945,84.9466,148.954,178.359,96.7505,104.791,518.994,
61.9576,68.2768,83.0837,72.89,64.0119,168.26,73.698,87.4669,73.1013,165.968,239.122,62.1747,66.9281,184.192,61.835,
107.596,167.925,354.753,244.234,417.694,374.942,73.3115,104.619,56.7336,104.749,170.484,165.993,520.33,63.2358,208.095,
168.509,189.415,127.217,315.345,106.393,86.7668,118.244,204.238,69.3013,220.147,135.796,259.85,107.637,203.161,120.088,
174.469,296.478,93.1706,447.106,187.438,77.6184,140.268,129.518,241.035,87.5281,140.431,64.045,426.261,74.838,68.1852,
55.217,474.605,60.0636,91.2938,107.992,61.8464,97.9242,81.1205,126.671,80.7126,306.244,492.539,124.39,84.9181,381.779,
238.608,277.12,251.474,186.767,117.78,130.308,77.62,92.9667,125.726,100.105,94.3879,605.693,256.234,108.805,89.8258,
68.4683,148.963,206.076,161.841,253.16,309.888,132.457,408.532,149.78,95.7895,277.098,413.463,96.3116,169.613,73.3649,
149.781,236.239,153.774,141.013,115.486,116.586,232.09,245.72,80.7061,78.118,241.378,506.218,164.93,495.224,311.067,
172.286,68.0679,481.374,80.585,302.688,100.041,69.0561,166.375,135.643,255.641,88.1598,132.793,135.059,284.979,202.724,
85.5311,198.574,87.0873,86.1738,426.59,291.931,275.251,115.792,569.399,433.273,139.072,58.0288,90.8415,369.743,216.157,
215.483,190.97,75.2046,157.2,143.518,138.197,410.955,175.668,163.55,125.839,153.24,88.3864,233.532,173.502,196.106,
94.8449,88.9519,146.429,249.985,262.477,365.409,220.27,119.287,236.353,278.299,72.3639,447.015,110.197,155.093,532.51,
68.4148,210.675,137.382,200.259,259.194,316.318,368.655,423.382,557.37,146.567,73.1977,114.225,290.877,148.442,225.477,
112.336,75.7331,308.277,91.3212,142.58,346.551,70.5621,145.555,107.224,217.856,341.556,166.503,148.749,110.127,211.275,
143.46,92.5535,130.287,498.29,248.343,95.7255,79.3404,292.087,594.595,115.879,240.311,210.393,349.602,155.105,133.234,
413.926,224.056,130.795,177.445,130.166,114.881,122.264,148.465,155.953,171.575,165.753,68.394,92.1285,320.63,160.919,
239.134,137.071,245.696,331.223,276.408,323.808,173.18,219.825,257.964,283.801,181.87,155.008,65.3665,387.883,344.7,
108.196,96.9995,68.3444,246.967,177.076,241.145,210.432,310.464,65.8992,86.9574,125.269,103.246,121.833,148.497,307.353,
91.3475,297.878,150.212,272.02,269.059,52.8428,129.845,129.282,269.396,181.533,442.829,113.273,130.868,195.442,163.524,
182.307,92.3032,227.229,195.956,68.8429,204.39,172.522,412.499,175.546,127.954,223.463,145.687,487.397,189.499,69.6683,
143.428,75.005,100.071,298.77,260.839,103.166,384.031,133.176,167.224,67.1753,236.147,142.815,141.497,125.537,615.284,
173.02,332.27,442.747,105.755,146.937,71.9996,322.707,453.677,506.152,272.12,368.01,181.694,284.648,214.813,375.857,
91.3655,172.627,169.232,144.687,188.584,91.7865,333.911,280.23,158.016,234.404,165.117,73.8065,434.199,542.098,296.349,
336.374,124.664,63.7663,115.825,114.581,123.296,272.886,227.884,310.077,113.07,147.115,110.435,66.7648,286.54,264.039,
137.931,91.4556,241.308,107.967,261.805,75.1527,96.8991,363.482,240.865,147.317,144.857,280.489,141.923,124.48,120.117,
206.879,77.6675,55.1712,211.692,265.068,78.4311,295.682,131.011,86.1164,260.257,86.4334,343.941,102.18,70.5061,113.621,
75.5346,191.682,235.75,198.383,92.7418,111.577,138.003,168.637,387.863,203.48,412.489,213.781,86.6951,58.0452,82.3367,
153.122,91.5127,102.334,114.383,99.8929,70.4818,88.9053,183.521,130.41,403.801,283.462,65.1342,400.044,182.584,88.9259,
111.828,66.36,398.647,316.267,150.086,152.228,504.223,90.5112,132.686,414.337,340.677,107.305,175.767,234.469,257.588,
487.582,489.005,162.685,73.8795,205.578,190.37,340.935,605.514,172.388,266.404,329.966,144.502,144.961,163.617,481.22,
135.964,74.7648,91.7092,293.301,67.8729,82.076,133.291,69.5563,300.735,513.142,297.855,72.3469,69.5082,71.076,273.531,
496.706,311.635,195.569,337.402,170.053,291.742,403.808,287.188,121.917,73.2225,108.137,283.992,411.223,325.592,69.7941,
411.388,72.9754,199.819,407.063,97.8536,88.1181,115.679,240.101,191.547,86.2375,141.899,91.6588,130.708,72.3812,277.536,
272.016,129.133,82.319,127.461,56.2536,103.79,160.263,107.316,210.742,195.477,168.011,155.434,167.5,651.588,72.1653,
160.797,95.3655,71.355,147.301,92.0423,83.4118,117.019,170.536,258.14,279.535,59.6146,223.988,94.6317,207.855,83.7531,
80.8242,266.097,159.586,66.5879,164.715,141.482,72.1624,258.442,499.888,333.757,148.217,144.953,478.058,172.259,80.0728,
62.2209,100.434,111.217,92.1404,206.619,563.371,184.903,243.161,119.304,120.912,142.147,284.257,58.5515,126.295,158.798,
