43.1532,49.9233,53.0204,263.155,48.5263,72.9924,73.5363,64.439,62.5682,387.588,47.6434,60.6256,115.263,63.2886,118.577,
40.9723,61.4739,51.4704,50.0719,66.6605,50.0222,46.5181,55.9133,197.764,56.6552,98.0115,62.3201,57.0406,48.0917,51.8555,
43.5125,59.5167,52.1068,60.1896,50.8249,45.3881,43.0808,48.2922,236.663,50.657,54.0826,50.7725,303.106,42.4104,43.5401,
47.5731,231.735,53.065,344.892,49.3651,245.618,67.1904,59.5789,46.47,52.7528,46.7877,49.6274,274.407,54.3527,59.3119,
53.7606,47.7041,61.7623,259.673,51.2734,48.6956,48.1722,45.9536,63.1758,47.9421,308.31,293.141,103.839,95.7141,47.1681,
47.5943,46.0696,55.6007,62.5729,70.3547,213.096,114.647,298.952,49.1748,47.1803,55.6403,50.7905,49.5298,53.6937,47.9134,
168.811,54.6943,48.2033,55.1963,47.5889,57.3172,50.0017,50.9507,42.2195,46.0044,56.248,47.7941,39.2656,47.5087,46.3732,
66.557,211.607,47.9914,141.707,45.7707,47.1127,148.633,107.166,36.1574,53.3144,69.4164,78.9014,234.475,55.6697,40.9789,
222.318,68.6396,51.3335,141.271,56.7506,46.6839,67.092,56.1528,50.2961,71.3406,149.2,47.943,51.869,72.4048,59.7388,
50.5072,51.9555,56.4975,299.594,45.7377,246.908,49.8218,54.6463,101.267,67.0848,52.6963,52.2992,378.691,53.8946,45.0693,
47.7708,46.8382,53.4999,51.6362,147.766,48.5742,54.9475,56.1699,51.1625,50.4439,50.3725,46.6603,49.7217,42.699,45.8271,
43.7438,68.5025,51.314,45.2347,176.97,83.2753,64.5905,44.4615,45.0202,199.909,49.7984,50.4834,485.195,45.7691,40.621,
54.0755,53.2859,42.2838,101.258,44.2354,548.387,43.8568,228.845,177.296,49.3326,48.7306,48.2899,52.4635,75.4296,50.188,
47.4636,60.6445,43.456,55.5161,45.7418,49.5541,166.052,48.1009,52.7996,63.0254,69.2404,100.718,93.1375,41.5993,47.1144,
46.4301,43.7901,52.4472,60.9453,205.636,45.5338,651.198,46.2482,59.8341,62.012,51.5658,98.682,52.7371,47.5223,43.3952,
45.3998,44.9804,74.1524,41.9005,44.7729,51.6672,54.7831,57.5251,50.8965,47.5182,42.3735,55.4889,49.9997,131.244,51.5666,
244.476,49.524,43.0428,43.4884,46.5533,152.776,45.8648,237.047,265.342,84.84,46.0955,174.275,42.0975,49.4167,53.0666,
153.359,50.3399,74.2533,48.5924,181.182,405.341,46.4959,44.8166,94.5005,51.4569,55.734,58.8066,55.4266,43.1529,46.9299,
45.8956,64.9482,176.481,270.386,255.891,62.3082,256.789,136.608,57.6101,44.8488,101.673,138.952,47.8124,52.4688,598.75,
58.6497,125.226,53.0683,49.4992,50.1825,75.8116,467.425,50.2159,52.7688,363.651,46.5219,68.3609,80.3317,72.078,54.0842,
58.5054,53.8189,254.072,267.563,53.9528,171.857,45.8978,323.975,49.9793,83.3775,53.1035,322.511,50.8569,329.679,61.8984,
50.9856,147.673,53.6773,62.6073,69.1139,54.2521,46.4722,322.478,56.2633,44.3144,244.461,58.3094,422.735,62.8775,155.968,
316.233,147.241,64.8231,211.064,42.9909,51.2892,353.248,47.1758,53.5412,46.4319,45.2721,222.955,274.373,308.924,46.2846,
45.0119,132.04,48.2027,46.7944,44.7981,311.922,48.9563,73.7497,66.1555,223.478,122.712,55.7391,238.63,47.4957,69.678,
52.2874,43.5203,46.4236,63.0266,45.8947,48.6358,51.7586,51.0134,48.2861,81.2776,57.9908,50.0887,52.9841,53.6519,64.9113,
189.431,43.6758,43.9024,66.9963,49.9511,53.0159,69.1298,52.3249,48.6066,43.7767,90.6903,246.233,371.583,48.8301,50.4939,
46.0137,45.3216,185.963,111.435,58.984,48.7593,65.5406,58.8478,44.971,54.3188,50.1372,48.0696,64.8824,238.575,128.097,
141.201,55.5915,75.543,58.694,83.5682,61.5051,62.7056,57.2631,655.773,56.2159,59.7154,216.966,98.7311,46.312,67.0933,
