562.044,148.013,350.066,573.507,580.529,300.841,241.38,275.789,276.206,272.751,209.825,213.504,539.391,253.003,252.155,
449.285,217.939,126.179,170.039,638.276,418.484,468.218,463.409,146.3,268.254,194.79,221.261,264.96,410.001,184.895,
252.368,236.003,542.881,374.16,161.927,394.963,251.161,157.858,268.881,322.677,608.398,244.162,382.073,270.143,316.352,
160.975,475.152,197.645,424.416,273.898,277.073,477.091,416.413,421.991,373.657,296.079,416.993,178.885,257.97,245.546,
377.291,658.942,340.274,196.277,374.046,271.266,181.989,254.256,476.997,371.811,540.442,265.91,182.441,426.95,185.404,
524.573,450.512,279.68,117.726,484.679,219.18,477.13,455.766,312.3,232.209,215.784,350.2,335.89,225.24,376.868,
100.901,350.5,133.214,330.445,232.321,168.053,263.166,297.253,223.065,420.528,165.188,306.775,426.466,291.243,406.136,
208.252,396.803,240.351,649.743,203.499,365.25,574.408,255.727,419.977,300.286,310.282,256.927,489.974,364.149,524.798,
518.34,391.645,374.646,238.106,258.575,167.901,280.635,438.177,400.11,188.367,615.676,586.221,235.697,273.633,242.952,
488.289,382.112,122.412,535.498,172.744,604.833,351.438,234.525,473.133,147.135,251.374,253.868,484.255,232.315,535.899,
189.936,362.387,413.313,428.332,487.797,220.612,447.706,273.375,359.195,461.625,149.355,298.17,249.766,222.669,239.881,
290.831,424.259,252.878,367.977,379.613,251.904,283.521,324.86,437.136,271.946,568.573,519.501,474.189,520.581,496.099,
209.418,115.323,386.516,396.964,520.954,467.296,531.572,160.334,280.584,595.697,531.643,522.564,220.061,481.347,234.631,
543.829,442.527,182.247,348.354,520.969,165.452,453.467,385.194,321.464,231.535,414.78,555.855,579.635,614.746,213.678,
300.001,274.364,527.765,242.172,309.615,212.308,563.015,153.512,466.09,506.39,630.531,295.87,304.218,284.651,205.778,
277.862,458.401,208.785,357.644,662.573,280.637,215.957,457.641,530.778,304.294,479.134,202.354,343.42,243.641,289.665,
319.698,563.464,503.227,458.249,296.276,125.163,243.742,575.66,426.598,260.026,180.425,456.387,460.866,453.745,591.822,
616.241,618.114,408.056,213.873,301.178,454.16,307.007,493.27,389.532,250.896,518.964,262.02,397.183,490.077,515.462,
240.606,570.801,315.753,172.091,317.035,333.745,478.953,317.938,353.459,406.334,508.133,268.687,155.023,164.43,234.863,
270.27,479.37,386.669,239.027,254.14,264.16,216.63,563.421,243.626,184.553,281.775,125.085,199.689,279.594,502.854,
316.703,241.2,135.823,261.792,404.735,406.008,284.358,470.193,568.346,203.995,206.975,634.142,228.974,149.644,526.137,
330.284,268.199,429.74,270.834,463.222,299.097,245.569,495.172,207.574,485.783,274.573,172.577,333.203,275.322,195.166,
438.855,611.354,410.753,298.936,221.254,479.579,248.81,336.349,242.003,191.99,201.66,279.089,169.852,363.092,423.259,
304.755,233.583,478.984,461.014,416.153,279.562,321.9,345.128,231.875,505.198,429.171,85.5324,341.465,299.851,245.536,
288.249,468.684,209.986,208.717,231.934,179.328,254.11,397.512,144.546,574.284,212.698,297.336,255.617,197.911,145.906,
169.468,552.363,513.788,131.968,518.587,349.457,147.947,580.297,519.995,275.034,429.676,523.363,422.646,387.756,590.278,
701.385,252.294,153.083,293.325,224.357,242.014,305.96,488.188,481.868,212.22,278.129,306.39,249.344,276.267,530.363,
412.41,226.093,444.465,471.8,156.523,321.246,198.554,457.727,333.58,173.17,520.098,268.499,534.182,329.505,598.458,
231.63,207.288,280.352,514.813,334.615,274.423,633.729,248.081,200.301,349.487,484.558,315.823,172.902,395.723,548.078,
223.041,193.981,297.036,544.792,274.963,406.244,229.565,120.195,259.321,144.666,331.163,487.111,307.396,502.401,319.587,
177.4,270.803,230.874,354.712,513.66,352.141,311.144,252.174,335.684,212.021,282.515,203.789,466.548,397.152,203.246,
661.263,347.525,187.166,228.082,310.765,378.088,324.07,332.079,320.938,142.413,255.855,223.289,201.309,513.411,212.978,
312.572,211.995,306.975,434.965,306.684,218.529,374.662,289.097,240.493,385.876,320.802,467.504,133.334,391.031,640.69,
222.511,403.337,344.552,194.712,228.119,333.039,349.939,555.107,168.874,325.587,323.903,275.883,453.774,493.759,83.3013,
161.322,168.488,184.577,363.491,460.255,275.786,283.128,549.862,480.428,281.095,213.049,378.69,307.832,239.396,382.768,
180.012,269.812,252.142,301.234,304.418,515.962,335.444,546.333,325.187,338.258,452.333,305.47,172.462,253.133,229.964,
398.565,374.503,244.159,266.009,184.629,254.758,299.03,381.201,465.557,181.555,317.448,320.548,306.886,103.783,148.102,
305.495,298.437,500.385,196.921,592.652,498.216,176.215,294.964,280.873,231.536,442.225,525.125,192.96,193.656,80.3806,
226.293,294.927,515.267,330.781,483.198,90.0165,397.261,160.723,171.062,414.28,285.959,492.927,179.196,191.953,700.438,
404.562,169.893,241.366,230.022,367.772,199.076,286.879,176.385,277.949,262.463,289.524,230.28,301.418,149.373,501.339,
443.98,596.242,238.929,188.578,186.857,481.711,285.83,233.757,244.935,152.508,195.752,459.404,250.448,526.241,263.005,
677.663,247.688,465.002,308.448,250.119,446.678,261.29,580.921,156.344,297.867,388.952,212.726,355.588,326.091,290.481,
621.334,454.204,347.442,235.311,229.02,589.643,124.514,528.117,293.458,297.611,389.828,421.646,535.887,173.555,207.312,
347.891,184.315,227.585,541.023,396.278,266.637,202.716,193.382,335.865,217.291,307.595,427.628,152.559,243.86,198.905,
205.478,136.263,362.809,164.674,154.604,143.34,134.681,447.83,216.962,308.327,266.668,270.848,200.875,202.634,503.681,
265.943,264.08,624.363,241.479,291.411,243.477,113.245,471.926,242.244,540.249,190.332,126.928,253.156,173.311,437.185,
403.845,301.927,329.29,300.242,316.78,323.227,401.721,270.538,268.953,307.462,341.396,238.824,402.103,241.351,250.343,
525.786,274.015,566.507,514.977,325.907,361.888,173.547,570.496,232.042,654.668,204.978,234.395,298.846,266.453,286.541,
168.703,199.74,177.599,528.057,276.947,337.256,212.079,478.993,224.478,562.555,533.73,187.9,378.178,363.632,255.684,
520.083,580.609,437.807,359.768,479.896,288.699,199.868,205.438,243.219,466.781,368.301,219.82,494.04,193.473,212.458,
325.176,232.199,396.749,515.197,272.824,301.271,320.458,294.786,435.649,174.616,468.217,196.823,350.378,229.416,384.713,
