68.2232,57.6194,48.1436,47.9617,198.521,47.2935,54.3262,51.7811,56.6152,73.8385,60.0765,50.9842,46.6978,64.4142,45.9874,
50.9353,42.4684,46.7366,46.4407,48.326,59.4915,77.1499,50.9539,71.0867,58.1944,59.8173,47.4343,149.391,53.3299,50.5173,
51.7664,47.2745,50.283,50.7106,69.6592,47.984,51.2781,112.487,47.4519,75.0272,44.8212,46.1903,48.5771,205.634,53.8938,
51.6601,45.2008,55.7792,47.5122,44.6489,241.027,65.297,45.6758,47.5379,49.3788,52.3843,50.567,54.4236,44.788,212.672,
240.093,253.401,50.8655,46.7491,58.4366,43.307,186.34,51.932,50.6518,45.2098,53.3995,61.075,45.761,52.4248,59.061,
52.9347,49.0123,52.6405,63.3062,49.9016,47.6651,47.1342,50.3744,429.34,49.3617,52.9152,46.05,84.2461,57.0576,103.577,
62.9322,43.0712,51.3218,60.8879,144.429,55.3463,52.6331,51.6811,44.886,46.7366,55.823,51.4196,122.124,63.6347,49.7725,
157.155,50.9013,53.3985,53.311,48.916,48.1325,48.9279,67.1013,240.393,46.4291,53.5708,45.0356,61.3618,54.6474,64.0836,
69.4304,51.6008,58.4045,62.0266,48.9892,64.1047,70.1151,131.445,50.6161,99.2793,50.5687,83.2314,48.4681,52.7444,47.885,
46.0943,56.4261,55.5148,55.7362,62.3457,246.974,61.5634,66.4192,48.058,191.579,267.847,175.025,47.5477,45.9136,55.812,
57.0903,66.7354,48.2572,54.3602,51.6844,195.565,147.933,52.7712,234.339,47.6171,54.6471,44.804,70.5062,52.1293,54.8316,
45.1798,57.3625,55.2507,64.2164,52.8466,50.9425,49.1324,53.1455,54.2845,116.578,399.411,429.592,46.6703,47.893,45.537,
49.8812,53.8706,186.561,54.1338,59.7818,65.1426,47.4986,53.483,58.6411,55.8732,47.865,179.155,68.1564,50.565,47.1676,
48.3145,52.276,55.679,49.5116,53.8735,47.3712,56.9413,49.1579,47.528,56.6916,45.8501,46.9352,312.071,56.0145,46.8372,
46.3526,77.9206,51.9617,53.4743,51.6435,50.0498,46.5365,52.7007,92.0574,54.9232,89.6174,59.2654,48.545,50.0466,48.5186,
46.8069,50.2547,46.003,52.1984,44.0003,68.8358,52.4471,53.9858,53.0753,52.3977,47.2915,45.4932,57.7379,46.531,55.5146,
47.4033,51.3824,53.7742,57.3898,62.6535,49.5165,46.114,50.5203,49.0694,45.3768,236.818,53.2986,45.5978,415.972,49.2117,
54.376,58.1955,47.4123,46.4205,48.3004,67.221,51.4307,112.208,46.2839,86.1025,55.5706,44.2642,48.4729,50.3366,54.8543,
52.1072,55.9707,48.1192,48.4442,49.2562,51.7975,96.2301,43.459,58.2309,117.985,119.118,50.4224,87.7898,46.3344,90.1052,
58.2852,58.4979,47.0865,58.5829,46.3919,53.6223,66.8678,153.566,181.025,55.5036,60.2036,72.1649,55.6701,58.4334,54.5882,
201.188,62.9134,64.6117,254.94,47.3907,59.8675,60.3877,57.4945,57.891,55.8843,304.361,54.1669,45.0296,47.2792,46.9278,
60.2432,172.518,57.7668,49.3667,45.7821,42.7118,52.9838,48.4409,50.5222,178.038,70.074,57.9408,63.4949,50.1236,153.844,
57.6309,44.9072,47.0594,56.427,50.1493,275.885,112.368,48.4203,45.9057,189.816,57.8817,49.9509,64.1818,263.049,51.3774,
54.0593,69.2305,50.3354,50.5623,42.6448,50.432,48.163,228.443,177.942,59.9127,51.4187,48.5033,160.658,50.6918,171.514,
47.2925,44.9873,47.2451,238.584,48.8917,54.8594,57.6744,160.382,47.8071,381.503,63.9036,44.6957,55.673,163.687,69.4693,
53.6717,49.304,48.4305,463.621,53.7822,53.2183,54.5045,46.7326,48.283,50.1298,47.7404,322.282,49.1519,114.623,56.9649,
46.4097,49.6931,140.019,421.037,56.1668,49.5464,55.4426,52.1269,78.9818,47.8896,318.565,230.774,48.3316,52.9916,46.5137,
46.5455,345.657,49.5052,49.7387,44.7348,212.251,58.0254,65.8162,59.1427,78.0431,45.3528,235.09,47.4633,51.3118,67.6163,
52.3421,48.7935,53.7214,46.6664,48.6796,45.4223,49.6297,47.4911,48.3281,108.837,59.5682,54.3736,61.6095,43.8574,54.3014,
46.5223,52.5349,63.0602,43.8671,63.9973,45.0273,50.9924,46.1979,56.6173,311.209,55.9722,53.043,53.1031,187.711,254.723,
50.9077,50.9871,72.1907,68.9621,54.7309,54.4973,51.381,51.7992,49.2358,51.7539,49.6583,46.2838,47.0893,54.8996,54.745,
49.5105,50.7836,362.688,45.9303,400.578,50.828,56.9512,50.2863,47.0572,358.826,56.3342,237.037,58.8,49.6439,42.217,
72.3821,53.7384,55.3221,52.3907,55.8953,49.2064,49.0012,49.6113,47.4179,48.8078,47.1347,41.647,188.071,51.8204,52.3632,
408.64,63.5395,205.666,50.3795,59.9425,78.1838,48.2262,51.895,49.9752,50.9552,55.6751,59.4027,58.5323,59.7444,263.522,
46.2276,46.7474,46.2664,54.0545,62.5884,44.2065,58.7243,46.6621,93.9004,49.1935,45.8407,176.268,52.7182,58.4668,151.093,
46.4661,45.2617,44.7343,45.5362,47.157,43.262,55.1172,390.181,43.7883,47.5411,62.556,49.5335,55.8926,52.4975,63.5891,
47.4142,54.229,44.4571,50.0846,47.9327,241.151,44.7774,48.3273,46.308,47.1004,51.8923,45.2458,54.083,58.1176,43.5747,
