73.6181,51.2226,59.8413,50.6467,41.7171,49.0354,52.5984,59.68,48.5754,57.9997,55.0513,69.3508,87.1619,61.4414,55.0822,
45.268,45.9232,102.379,393.551,44.1202,45.2127,50.7716,46.6663,57.3189,57.6345,47.2306,45.355,65.5745,65.7022,70.3981,
278.715,47.7076,51.6234,94.6836,450.369,41.2519,46.0658,58.6352,193.525,61.1586,79.4545,64.1851,46.8873,47.8525,191.459,
47.4622,52.3432,93.8453,47.5987,47.1487,49.341,59.7664,375.926,58.7941,51.8444,71.7006,52.217,55.6263,60.1978,50.6923,
57.1095,48.9837,44.3552,44.773,60.6996,55.5117,59.372,49.3741,40.4765,49.805,71.8875,50.0739,46.3125,72.7501,48.3816,
444.507,55.9948,151.994,49.0381,54.3373,191.747,51.4237,205.302,70.4535,168.332,53.9996,144.24,42.2118,75.5203,46.4538,
52.9984,58.9438,54.3632,48.9214,160.339,50.0298,110.711,44.968,55.0028,48.2773,52.892,51.2369,45.2135,62.2458,129.263,
55.3081,45.5593,45.9393,48.1821,194.003,44.8862,61.6786,45.5117,102.284,53.6274,64.3288,166.32,47.3976,54.8816,47.081,
63.8989,368.215,53.1103,209.192,49.4945,336.229,48.0656,69.9221,55.2371,47.4287,46.4254,52.643,46.8329,64.7012,51.9188,
67.3666,53.7615,47.3784,57.9173,47.6181,76.5252,77.3754,49.3387,236.68,61.6854,52.8012,53.6506,60.3098,47.159,48.9807,
60.6664,48.2209,73.9673,61.7559,88.1332,53.4888,77.4979,48.1326,53.8725,172.224,71.6056,49.3255,60.9705,58.0051,68.4752,
62.2998,200.444,55.4235,49.0501,45.703,271.542,47.0066,47.6309,42.9298,47.3861,52.543,53.8054,209.881,46.1755,47.6082,
195.718,63.0469,53.9829,45.79,52.544,48.0282,45.9195,49.3659,408.617,47.1532,51.5984,66.805,50.9267,187.573,46.0563,
67.7589,54.8744,52.3738,259.374,48.5308,50.3446,51.0358,190.941,56.9305,50.6717,52.9319,49.1498,48.3986,48.1535,62.0161,
55.1275,48.6848,188.329,49.1231,50.0876,52.9116,51.0718,48.3357,390.61,61.9978,54.6932,53.7572,68.7531,57.5078,57.8555,
221.774,147.063,262.165,47.6279,205.188,149.322,44.2616,62.5938,48.8463,200.196,58.4577,47.6816,210.671,53.9414,49.8105,
59.5451,49.0787,55.4905,53.5126,65.6362,86.8476,50.045,52.4626,47.0199,50.4829,45.9797,301.272,45.3024,50.2601,47.6005,
50.3512,55.1222,51.6746,48.9202,554.356,58.5914,48.3152,45.3194,48.9067,49.0797,52.8789,52.393,299.786,238.426,46.3802,
46.3099,254.631,62.8705,54.5507,51.1382,67.6406,46.829,56.628,50.7295,52.694,74.4541,66.8795,47.2186,55.2316,53.2684,
54.8515,54.671,52.4253,66.5485,211.231,142.904,261.654,54.2712,160.979,57.3265,57.6307,58.9826,82.5741,64.3601,46.3109,
54.8003,225.6,204.866,52.6395,51.6616,47.3036,51.6483,57.1086,56.2754,338.959,113.06,215.104,57.1016,47.0019,46.9856,
57.5316,50.2596,280.878,237.578,66.78,48.1301,50.2071,45.0371,46.4575,275.888,47.7957,170.756,107.46,231.24,275.028,
68.3803,47.6307,56.1081,55.7689,62.5723,47.5413,45.7206,51.0313,487.443,49.1249,50.7727,48.0353,47.7841,58.1379,46.6689,
51.8842,46.2644,53.0301,50.991,46.8413,45.612,50.8738,49.5604,53.5067,50.2132,58.6841,44.955,54.6797,48.3034,49.7246,
62.613,225.512,63.0189,58.6084,47.93,45.0135,168.327,228.979,61.2506,43.7697,57.05,382.851,65.1645,49.2214,62.4912,
379.747,55.6451,224.34,53.751,44.5593,45.7085,45.826,66.1646,59.3765,57.7518,48.1469,241.223,55.9361,50.4294,45.3112,
258.036,58.4773,43.4001,61.5507,235.166,66.192,52.8856,216.606,94.8354,54.438,57.6096,56.8332,70.7185,54.4542,53.308,
59.8431,46.8502,50.8628,49.3753,46.4617,46.5793,57.1328,48.6127,66.4117,62.7557,73.2061,46.7391,57.3416,44.7,47.7278,
238.4,416.843,59.0599,196.266,53.4343,84.5562,65.2901,86.0939,62.0721,54.6572,48.1468,57.6114,47.3138,58.3899,148.227,
64.9043,54.01,44.4061,73.3875,48.2541,168.264,49.5312,52.5918,141.127,59.4963,50.9526,46.8019,47.0644,320.76,60.096,
47.3094,47.1918,58.4808,42.5788,49.3133,63.7815,142.322,57.5872,55.8741,52.8619,53.8268,161.149,48.4164,48.3731,54.5583,
54.7192,48.3257,44.3906,45.84,54.1299,48.0038,56.6577,53.2152,62.0251,52.7015,49.305,48.736,161.609,50.76,67.7184,
57.8906,49.7105,49.7441,46.2989,138.013,52.6894,47.4467,49.9953,46.534,58.9456,46.0781,57.2538,54.1434,50.9396,55.977,
130.887,72.2648,173.017,160.543,48.2795,81.9317,49.5536,47.5951,367.413,49.4219,56.9495,48.9473,49.7348,44.6138,53.8199,
208.199,53.5218,57.3471,239.256,235.851,48.5236,61.3105,192.377,45.9334,48.0747,46.7567,145.127,52.8608,50.1275,47.4393,
