68.9392,58.1056,55.1027,47.1089,61.1592,49.0555,62.6965,52.6664,54.9673,52.1877,656.86,112.216,176.765,334.153,105.349,
56.9683,86.317,55.2418,122.007,148.736,578.664,57.8414,180.092,279.482,103.497,58.3703,57.0405,68.5608,67.8785,64.7338,
59.8717,66.8434,55.776,317.375,218.665,130.095,60.2734,50.9282,58.2586,59.94,80.1433,179.326,221.76,128.263,72.4319,
50.4294,53.7632,97.6855,55.5414,242.767,116.933,50.4489,50.9801,56.1595,66.6448,181.233,49.7698,58.1429,161.306,218.194,
281.969,57.4556,61.5673,276.259,111.96,65.5965,239.623,77.8386,411.601,53.9353,145.581,52.2045,266.033,142.736,63.001,
276.368,58.0204,150.624,50.888,47.5005,144.046,550.625,48.415,60.7185,56.7978,68.7806,56.5163,291.497,54.7118,56.1478,
124.485,49.7918,199.702,56.6619,62.8145,51.4431,114.246,62.7684,147.228,170.101,310.387,54.638,53.4615,112.873,77.4016,
69.9788,54.4526,218.938,74.9702,208.603,53.2357,61.4175,62.6528,60.5073,144.686,278.392,227.111,168.767,59.8266,62.1337,
57.8303,54.8284,67.0305,144.642,51.3654,385.517,55.1439,59.7974,154.134,85.3864,79.9711,88.4516,89.9734,58.1883,122.648,
296.354,50.3542,57.4955,48.4536,77.9306,48.8118,127.176,154.555,202.476,471.133,263.308,56.1497,314.736,61.9255,57.3791,
55.5353,61.5818,54.4328,64.8426,48.163,52.7253,191.177,56.4984,65.8401,85.6667,55.0734,406.811,60.5025,110.183,148.374,
77.479,202.888,52.3461,56.0955,60.324,174.435,223.251,50.9313,68.8951,57.3312,56.2629,58.3328,401.521,96.0665,251.743,
62.0891,278.28,56.1806,97.8801,84.0234,56.7254,128.667,119.126,62.3037,136.894,89.811,64.4251,143.88,93.236,89.9673,
210.018,87.9181,124.977,147.812,163.563,62.4476,54.4815,83.4993,54.7715,227.325,425.815,49.9011,137.417,60.706,226.966,
230.223,241.181,50.5612,131.554,279.282,52.0831,69.2654,153.527,414.559,375.101,54.3325,59.8356,149.517,261.626,234.581,
65.651,146.875,287.558,58.3758,50.5928,77.5902,63.9604,54.7707,156.511,49.0194,147.597,60.3359,141.369,54.673,53.0799,
257.87,88.5781,279.853,123.018,57.1216,65.0936,77.7688,53.3698,59.7958,236.999,67.4354,125.129,184.4,218.047,64.6851,
74.0623,59.1921,58.1515,60.3046,83.3131,111.725,97.1387,73.6939,53.4493,230.013,53.146,73.2528,225.772,256.873,214.991,
134.498,49.8991,94.607,69.0036,333.052,55.8777,66.0265,57.6175,51.8505,101.365,59.6583,70.538,46.9179,286.95,53.6859,
59.6307,59.1915,54.4672,46.0052,49.4032,58.3103,54.9506,349.647,52.7853,57.2006,47.6142,625.423,334.168,60.8092,51.1732,
70.9899,49.6942,77.3248,221.666,51.3549,149.558,73.7555,49.2025,53.2227,59.0552,58.0651,49.3027,52.2235,52.6251,187.252,
104.331,52.0883,164.377,237.609,54.8938,72.0755,57.5988,119.574,64.9162,50.6828,55.4891,54.85,55.9272,62.982,50.5097,
78.1809,111.603,60.6196,60.4179,61.7267,69.7759,122.608,184.916,141.828,107.489,87.0624,177.079,101.781,277.864,58.2636,
52.8371,49.9254,57.9096,51.6615,184.433,62.8366,141.781,65.488,52.7902,51.8267,170.173,54.3786,52.8637,288.091,72.9563,
109.224,48.7084,50.8288,76.5524,52.8385,54.4548,51.226,50.1838,58.0755,51.0085,50.3016,47.5141,227.194,203.739,49.1021,
90.8578,147.264,86.6534,71.5266,257.14,61.9485,57.0546,104.221,58.3216,239.865,50.1252,59.3403,55.9668,50.177,238.54,
83.9338,62.6511,56.3183,50.6983,56.3762,51.4112,61.1262,71.7116,125.479,77.0782,123.615,59.9459,71.0776,62.1038,123.464,
58.602,58.0846,72.0408,69.4136,167.784,91.4961,46.6062,62.3987,59.6608,63.653,54.5581,60.3088,52.588,63.7091,57.7687,
59.7266,409.551,52.5575,55.1808,60.4237,55.1613,74.8082,49.7218,220.517,69.7715,52.7772,130.527,217.555,73.5461,57.1427,
106.123,245.14,60.4658,53.6627,58.7751,192.498,163.682,145.082,96.9194,152.477,114.337,82.3745,55.9582,135.232,55.0712,
67.7701,55.7216,50.4254,50.8004,53.0059,51.4099,62.9823,164.991,164.479,73.1442,119.094,106.997,79.0018,62.646,59.0885,
54.4047,52.4443,56.7043,50.9391,126.846,100.144,112.695,60.5468,66.0621,129.647,161.554,58.4202,61.9729,64.8748,144.825,
53.2873,51.5029,57.8169,98.7377,86.4752,220.199,80.6425,603.03,55.8108,194.748,62.8926,455.789,50.6074,279.63,54.0231,
186.685,65.2364,69.6392,52.0779,134.166,181.215,384.361,107.824,64.7346,59.0631,399.717,53.4715,387.671,51.3383,59.8355,
72.071,51.8169,65.7485,57.8385,49.7821,55.2934,232.281,57.3328,91.7232,100.266,58.714,230.349,48.5313,55.7073,51.0644,
51.2805,59.2169,266.062,51.1097,57.8834,217.107,47.4218,60.9503,64.345,54.2879,57.6366,56.8835,116.327,58.7366,101.954,
57.7372,70.3148,51.2776,70.44,240.36,97.0866,239.003,352.583,63.7145,58.9972,306.333,218.178,53.5369,124.641,48.6253,
49.2504,53.8325,83.8949,181.811,109.49,76.8348,417.429,51.342,72.506,161.061,66.4925,63.9599,55.8328,58.404,143.958,
144.508,52.7988,143.412,69.844,57.4166,71.2752,59.2578,61.5765,226.643,84.2678,48.068,97.8227,59.464,166.02,56.3578,
56.7863,55.7912,131.564,97.4104,56.9848,269.123,55.9511,51.2377,119.854,57.9422,58.5587,109.798,227.422,66.5612,151.673,
53.8697,53.8695,78.7949,366.118,57.3241,120.624,72.2541,50.3074,164.383,120.355,49.2346,62.2661,52.4787,50.3504,54.5488,
275.37,52.9804,144.921,106.018,59.6744,57.0234,60.2174,55.7372,66.7341,51.7505,78.4492,81.2579,52.4966,156.405,51.919,
50.0527,255.346,476.158,50.4449,52.6978,398.636,61.7142,50.6088,48.7832,57.0562,58.5148,59.8281,54.1902,58.8754,59.3523,
47.9791,54.5234,61.1471,72.3589,161.753,176.699,57.0066,210.896,65.6745,136.78,123.269,57.7294,57.4501,49.1209,48.4522,
51.1654,357.687,53.6683,142.874,54.9433,56.3864,51.7894,62.0089,275.306,117.215,165.892,73.3415,63.4963,56.2954,53.2264,
53.942,49.7576,54.4203,54.4034,65.9144,154.263,59.6079,100.76,57.9706,61.8797,55.9181,127.401,58.0993,49.5417,103.933,
213.662,63.0435,55.1084,46.8881,53.2714,52.1666,71.5219,129.351,49.6195,248.123,145.295,66.9985,226.193,137.447,153.812,
158.049,359.673,53.9429,53.4176,61.1636,54.4786,51.7592,58.6848,95.5891,59.0916,53.8867,275.796,47.5105,68.0726,77.2608,
50.3326,52.486,55.9854,56.2254,49.7801,57.2283,49.4581,59.2445,125.94,219.083,59.7644,61.2053,50.9553,56.7745,54.5052,
264.689,102.62,123.417,186.258,59.1768,62.7201,556.601,98.7764,109.23,85.7931,53.545,133.449,52.6464,56.901,198.281,
60.3383,52.7948,161.007,64.8407,55.0416,52.5772,58.8955,52.6985,58.8956,58.639,250.168,57.9383,66.745,351.901,96.7433,
101.078,53.8956,132.675,103.69,514.226,128.117,453.49,234.679,170.016,97.4267,51.2369,252.357,223.61,153.485,59.039,
54.8612,160.31,57.7362,58.8928,58.5968,58.2626,57.26,142.944,309.865,52.7063,54.8163,62.1369,66.271,49.3448,56.8207,
59.6546,50.5978,61.9991,60.7156,56.6914,121.442,53.05,161.16,81.1923,62.3047,151.119,192.521,133.685,52.7355,53.0019,
424.87,167.579,59.8174,54.7698,56.2199,257.455,55.6906,50.9595,206.739,64.2028,62.1781,129.324,225.568,260.083,60.669,
