54.9948,49.9619,56.1244,115.118,144.351,98.6688,67.2498,361.875,50.7771,53.1549,64.6085,97.5002,113.112,251.053,207.238,
54.0125,57.2055,54.1937,229.65,46.9773,54.6798,62.6054,162.759,221.78,50.8504,130.483,63.6955,60.9841,279.093,128.609,
288.557,51.6384,214.068,181.223,50.0617,57.9394,325.372,324.65,161.946,48.7878,68.1628,59.1278,129.258,297.752,54.325,
46.2745,192.67,258.029,51.776,71.9434,53.3024,55.8907,336.937,94.6278,124.913,56.686,111.701,53.7082,72.2632,55.1568,
55.0745,62.6747,149.199,134.258,49.0259,58.0836,67.7611,55.7813,537.7,160.675,113.083,72.4289,54.3679,63.5998,86.3,
436.043,59.2274,58.3985,128.497,270.517,266.932,170.654,50.2637,51.06,47.1118,64.315,180.128,245.443,123.812,193.391,
47.3579,60.4858,50.5963,134.461,86.7445,84.4853,140.341,65.8281,64.7454,49.3591,156.225,148.829,65.0015,475.794,51.8604,
183.448,68.7623,60.4031,53.3463,57.7066,129.318,116.826,53.5258,353.939,631.478,148.661,79.5591,139.857,53.8597,170.319,
52.4013,52.5104,61.6745,54.3384,54.6728,50.2585,220.678,57.2594,118.912,96.8955,489.323,364.924,56.2345,59.6225,60.0901,
59.8384,109.493,49.2398,51.9863,207.755,59.572,53.4548,146.484,93.5132,166.274,63.0797,250.686,290.41,55.3443,56.3633,
50.0557,57.039,66.722,180.556,63.8774,48.1446,178.443,55.1796,49.1912,57.1753,358.924,338.366,53.9746,164.414,435.967,
52.7822,63.1783,56.7166,46.9423,140.441,52.9519,102.207,120.329,110.125,58.4381,64.4055,65.787,51.0902,205.885,63.3668,
57.7653,55.5134,310.435,223.819,49.0845,94.932,53.0139,48.7103,76.105,58.6112,55.3156,292.848,107.849,50.3544,206.102,
53.4646,233.553,57.2742,50.8347,345.587,66.1283,56.9853,53.6157,53.912,123.738,57.0621,105.06,54.6613,60.9579,55.7712,
61.8093,57.1034,69.4264,77.0161,53.6713,78.7678,232.212,341.48,70.7943,83.2863,50.9251,66.9026,48.7054,73.0803,57.576,
45.7944,80.3292,57.8652,114.774,54.5759,54.8693,123.216,167.439,337.618,132.986,47.7228,140.269,297.999,58.4169,211.082,
78.9285,80.9481,50.7096,51.3987,57.4293,54.2618,131.376,51.6886,57.4474,108.094,182.689,259.938,158.016,146.638,58.454,
66.8933,56.8692,61.6356,454.733,234.781,316.325,214.791,50.291,51.4192,140.522,126.527,340.015,295.199,57.2376,143.982,
49.6466,57.1165,47.4704,311.123,179.243,67.5147,330.739,135.707,49.0203,132.82,569.683,68.5093,64.3227,125.572,64.4445,
54.8454,57.6894,86.5174,52.3824,48.71,243.62,130.344,75.6837,60.4889,66.117,85.8076,50.4649,330.933,48.2109,69.4878,
105.723,190.795,50.7638,118.723,66.8722,104.828,262.685,57.8691,52.8537,65.5963,57.888,57.2374,49.331,51.5774,107.915,
200.415,56.0547,236.675,61.453,54.7646,53.7557,175.622,68.401,48.7459,54.1056,62.0214,56.5047,56.803,56.5026,57.9538,
59.3542,82.2194,285.898,59.3189,59.9659,59.3336,145.808,148.65,159.409,62.1735,51.6825,56.6917,142.312,52.2399,50.8534,
264.311,63.4315,65.5472,53.7218,66.2592,65.4433,88.9328,149.639,90.9686,121.688,144.669,99.6729,115.799,57.2967,62.4782,
60.7324,54.819,64.7857,50.4893,75.0438,112.442,203.597,52.1384,242.215,63.8829,173.535,244.214,79.2966,279.221,55.9601,
54.071,53.0267,342.127,57.2081,59.0898,53.2464,118.678,63.4543,73.2499,61.8866,88.6397,56.5433,159.412,55.2131,56.2961,
63.3684,304.693,52.8743,53.159,54.5217,72.6114,64.3341,50.8886,165.339,119.318,114.938,57.9969,49.9476,63.7157,69.118,
87.6383,65.7374,53.1925,54.2459,115.836,54.801,132.308,110.606,126.97,143.115,51.7262,95.1286,148.176,243.269,56.8367,
51.2098,50.4888,48.7789,57.8687,234.977,128.341,57.8109,109.86,56.3045,114.008,73.0816,47.4273,64.4903,563.6,50.3972,
57.6599,52.7442,58.4158,52.1226,56.0007,124.902,62.7036,58.8639,55.7357,55.9758,54.8238,156.914,62.7104,243.591,57.0739,
52.7494,70.2524,143.416,194.334,53.8585,97.2191,49.8015,54.0657,260.067,54.4964,136.753,349.703,155.732,56.8165,50.0042,
59.402,53.0358,50.7949,51.5975,359.319,70.8827,52.9211,53.0235,308.716,159.514,49.1454,48.4821,62.3905,250.526,51.4349,
80.6653,64.1246,50.2183,144.386,54.4071,85.8957,51.2966,57.625,55.558,146.062,408.83,53.599,58.4587,180.872,47.6144,
50.914,154.167,564.21,61.5577,337.561,48.4278,60.9143,62.9888,48.5393,100.857,92.1962,62.2406,61.3697,172.089,176.815,
424.145,144.216,224.918,58.617,155.415,61.8866,118.332,66.4797,67.1506,61.1267,53.5145,159.202,60.7094,60.6725,304.828,
87.2129,53.8319,55.7762,108.968,58.9299,75.9188,68.9359,54.6754,54.2299,143.451,62.4751,63.2291,53.2547,59.3566,50.5239,
111.896,186.608,47.5511,134.651,63.6298,473.049,61.1438,101.73,57.4415,61.6584,167.035,84.0205,50.9191,374.163,51.9157,
60.1913,136.041,121.855,49.7268,55.5984,116.227,54.4273,57.9489,49.7976,59.0613,69.8457,50.3744,58.4559,55.4774,141.692,
116.66,253.565,120.622,96.9656,59.3218,122.008,57.9238,49.4379,201.742,123.754,60.1789,59.7665,78.0804,72.3451,57.0869,
56.1932,297.423,58.0905,54.7157,109.11,59.4613,65.0181,55.3247,58.306,63.3656,53.9095,141.545,61.493,50.9903,56.0583,
51.6125,243.698,53.5111,359.896,148.728,52.9874,63.4607,64.5366,63.955,50.2591,49.5694,57.3367,61.5336,57.9538,50.2444,
58.7342,188.278,96.8252,59.6886,56.3838,228.483,51.2581,413.495,51.6333,57.0367,59.1439,46.2208,50.6252,53.4696,116.132,
67.8836,138.872,56.7053,50.8759,56.0448,55.731,65.7172,57.9735,54.5366,198.7,332.958,255.926,175.22,356.247,46.6313,
202.597,55.5003,49.1924,54.3255,98.2048,68.171,150.089,177.787,74.2045,71.4568,61.2895,189.175,95.3456,284.925,61.499,
47.9432,55.2774,309.808,153.602,274.143,48.1378,190.17,52.8705,51.2108,60.2487,55.0904,254.543,51.2754,161.697,252.851,
55.7355,65.61,49.9957,54.5448,62.6903,359.39,65.001,64.3804,50.8743,54.9071,95.8633,170.283,105.91,229.817,58.1369,
53.5461,62.8557,67.4402,162.997,57.7405,421.224,91.9091,205.498,65.3103,69.6384,84.2442,61.4019,123.36,149.006,192.969,
115.147,55.2299,230.324,75.103,57.9343,56.7837,120.042,54.0808,212.571,310.133,51.3884,315.819,51.2456,52.2319,92.7496,
66.4409,52.2668,161.589,83.0338,53.6297,55.2611,100.974,76.3677,107.056,144.758,61.5828,57.5818,68.5923,73.1129,50.0758,
145.139,50.8704,141.325,56.258,219.527,150.598,83.9322,64.9318,49.544,64.1776,55.3649,50.5915,59.8843,49.5595,63.0773,
49.9943,253.585,72.3662,62.1717,62.2928,57.4234,56.9491,52.0567,182.046,54.3064,62.0624,53.4937,176.029,97.7755,369.837,
55.9509,214.17,140.336,56.1191,51.1023,51.4222,88.9156,99.4819,62.3149,209.452,51.9821,314.283,59.4826,367.718,56.569,
78.8389,45.843,79.7297,298.468,139.357,62.4992,136.061,329.088,63.6799,60.8637,66.1683,159.679,58.8603,52.9577,84.7651,
