212.498,205.283,571.156,348.662,218.428,142.395,237.393,399.755,221.487,275.58,266.84,568.958,377.63,257.324,205.163,
297.936,299.635,257.979,325.558,210.271,276.559,178.338,180.647,142.308,358.925,566.091,272.288,406.25,268.171,337.41,
171.041,502.013,173.68,419.036,275.033,225.155,264.514,158.695,309.392,279.422,222.804,484.788,165.772,610.274,367.919,
192.809,290.094,302.957,414.636,443.753,240.333,589.076,281.096,254.539,423.196,410.503,445.75,187.426,260.288,301.695,
290.68,162.893,141.127,399.416,191.636,180.443,203.481,364.762,516.62,259.62,263.648,290.811,493.528,229.098,352.829,
172.227,288.522,523.46,482.406,584.193,573.973,186.135,309.276,269.089,595.151,464.868,145.885,555.667,206.682,414.688,
486.672,430.822,243.941,475.26,193.986,520.447,248.819,408.083,103.094,563.086,228.728,112.066,500.688,229.585,269.807,
466.065,322.969,536.048,239.493,368.893,522.764,499.573,608.979,258.552,225.217,424.759,432.866,265.045,168.417,586.207,
360.551,490.834,438.525,610.977,214.71,198.561,277.255,259.302,242.185,168.161,714.972,333.538,467.653,281.244,190.475,
329.984,345.455,259.075,505.996,146.283,169.096,225.088,468.573,448.106,167.018,225.664,205.054,225.731,139.315,218.21,
142.858,252.112,406.659,363.639,202.936,181.215,197.762,255.482,175.228,562.756,607.929,249.115,599.482,549.016,234.26,
626.352,292.621,478.678,205.928,205.73,249.382,386.55,331.302,362.741,196.955,331.685,160.527,610.969,502.304,205.004,
498.286,260.66,502.901,134.557,320.837,509.888,206.066,338.597,169.757,352.534,219.458,292.994,373.187,493.097,246.273,
490.119,564.402,475.693,394.287,530.787,259.078,433.628,306.577,497.852,386.703,124.666,659.505,230.625,151.714,591.515,
208.559,656.957,546.171,326.754,367.315,247.4,467.474,246.14,217.682,319.38,598.676,224.32,145.857,322.645,167.523,
234.976,224.449,314.578,181.903,296.29,586.134,381.756,336.921,393.743,271.394,261.128,247.922,295.7,257.545,316.193,
267.061,290.697,382.71,229.612,200.496,78.0657,200.498,583.272,360.834,334.079,469.461,313.357,175.165,236.178,322.767,
128.323,120.221,366.699,420.624,209.576,618.987,207.269,274.75,239.506,209.007,157.145,301.378,348.404,623.412,542.11,
327.238,306.75,404.131,172.233,530.181,330.432,550.406,566.786,271.392,270.143,452.005,193.381,326.423,548.037,356.217,
393.326,242.638,446.159,217.379,460.047,440.336,228.81,431.627,284.095,195.624,364.007,175.234,451.528,264.712,173.3,
275.119,162.501,198.662,241.798,214.224,538.474,248.532,355.293,215.558,160.902,325.755,328.524,394.742,214.309,397.495,
593.955,152.165,289.982,279.435,516.75,241.154,442.516,146.69,426.344,428.269,147.621,592.362,155.4,245.285,141.82,
192.079,216.669,210.354,143.474,219.086,206.61,134.126,175.066,469.798,292.871,400.968,258.663,483.247,545.207,234.331,
591.917,267.825,293.949,525.335,615.706,232.5,277.748,648.233,420.973,265.259,208.1,302.41,493.354,481.682,211.938,
282.372,270.373,295.355,485.094,271.461,391.512,261.665,288.671,582.155,272.193,192.647,617.75,290.824,170.403,68.5892,
359.7,238.662,350.093,409.742,186.138,464.369,183.655,183.183,143.224,234.058,300.907,249.683,222.022,158.371,382.006,
430.185,304.89,137.089,218.662,488.036,404.737,175.59,258.969,198.853,376.958,236.18,454.892,215.186,293.868,243.36,
275.738,301.112,345.929,418.442,217.999,270.833,185.024,229.462,432.3,331.469,215.655,157.304,217.943,180.435,355.499,
532.197,632.917,220.338,425.257,216.634,327.974,134.284,600.202,215.675,552.262,187.5,150.335,154.931,358.994,556.953,
688.665,323.524,507.873,148.713,320.698,297.03,152.027,346.726,307.757,572.483,228.564,223.246,466.263,523.327,318.343,
349.22,194.82,492.277,293.063,292.655,268.726,235.592,259.807,152.086,212.686,390.771,462.179,356.577,413.589,246.56,
202.978,137.889,328.297,423.086,345.113,187.372,412.226,153.083,511.548,489.182,236.554,272.411,445.421,462.487,361.168,
616.218,267.825,284.496,301.443,164.139,293.921,157.879,138.705,480.763,275.049,425.985,524.74,244.727,208.97,238.057,
242.933,241.837,230.832,193.522,264.484,247.086,311.051,261.755,227.918,374.428,170.037,337.829,228.832,524.351,225.945,
364.674,207.355,406.895,284.568,233.752,476.465,345.737,522.559,512.189,676.71,722.134,251.336,333.991,240.41,247.371,
345.765,272.378,267.899,513.367,474.073,438.914,169.192,218.786,349.638,202.533,374.083,592.271,546.397,568.254,396.418,
132.084,632.52,194.427,535.38,237.469,224.963,500.755,323.443,319.444,257.802,561.332,325.503,425.563,246.063,245.688,
249.799,558.095,535.371,246.131,445.02,208.306,260.843,384.836,320.772,139.252,261.176,544.013,454.38,379.771,312.114,
510.154,462.312,631.467,243.844,402.502,351.919,303.542,257.02,119.549,182.384,235.926,644.081,302.276,481.769,414.888,
371.586,375.5,197.446,528.185,265.861,547.981,417.596,299.281,310.115,650.308,496.298,615.376,224.525,585.271,311.05,
377.044,225.145,281.917,502.559,214.505,317.376,331.813,483.406,166.495,414.597,221.592,651.768,497.393,381.419,201.457,
412.003,144.963,336.867,365.052,244.834,384.223,614.541,170.02,371.846,234.111,295.046,547.608,199.327,226.626,339.601,
262.597,247.865,454.844,550.606,490.413,353.266,218.245,380.347,274.608,267.656,215.133,678.887,518.84,256.573,422.931,
281.191,285.118,452.3,320.654,212.635,394.816,294.809,366.079,261.161,566.818,610.46,271.285,286.407,636.389,229.111,
332.367,415.87,288.012,207.203,450.678,475.659,496.152,260.521,484.407,337.794,421.88,342.732,178.958,365.937,283.643,
423.201,369.832,193.078,255.804,149.588,240.611,518.033,241.481,169.135,443.324,563.969,481.481,420.718,182.108,405.187,
409.956,408.494,387.438,558.369,304.255,250.711,270.079,593.144,532.507,254.135,191.769,179.604,253.481,136.426,419.748,
135.474,316.73,212.078,256.958,255.147,576.311,306.716,530.246,454.133,228.501,246.03,322.596,374.736,221.386,201.228,
164.31,141.422,238.495,596.124,264.258,539.488,156.465,148.656,421.976,359.234,503.721,496.549,330.039,164.188,129.469,
366.66,235.575,192.403,492.892,428.426,292.673,356.426,210.374,363.01,351.324,192.448,272.515,455.354,491.666,131.413,
232.768,203.983,354.861,314.604,194.131,550.556,268.899,272.237,551.158,316.607,504.344,248.024,204.805,340.274,253.93,
178.66,249.742,113.681,409.2,474.697,421.082,169.16,349.481,249.416,167.759,223.493,291.976,211.807,264.572,264.699,
