57.7435,54.8391,441.856,128.748,67.0148,58.3115,415.879,74.3944,117.953,50.8998,54.5557,62.7783,56.7764,179.187,534.15,
63.3776,71.5726,71.4499,54.4504,118.157,178.592,62.0003,66.0663,52.8813,71.9622,58.8711,51.3092,55.1515,201.215,54.1298,
67.139,146.695,115.64,67.0491,62.268,117.066,157.077,60.4295,50.0662,301.165,50.3613,213.042,428.604,84.3079,58.6656,
52.5957,67.1486,111.107,61.2992,196.838,49.9472,216.211,152.401,48.9269,71.2156,56.6676,106.554,64.6031,116.281,52.055,
65.5927,122.033,53.0036,190.32,58.8543,62.7887,61.6579,146.276,107.631,181.295,303.918,64.0442,58.1982,57.7267,61.8508,
172.023,49.9807,213.583,48.6188,54.4916,49.2616,53.3096,61.7752,116.697,96.3313,74.8986,235.018,53.0174,181.845,118.624,
86.7288,49.3293,53.8105,56.491,54.8588,262.991,61.2617,155.859,237.002,52.3104,56.2292,60.9825,55.8648,53.9194,380.67,
65.9683,59.9868,55.0626,61.0748,56.8427,62.1252,53.2959,68.4416,63.7943,69.1416,206.251,85.9974,68.59,256.187,118.825,
57.3756,88.0371,48.4015,97.4376,48.2835,94.6607,51.859,62.5169,281.59,56.2915,55.1502,55.4217,218.9,53.2021,53.5016,
57.4536,62.0962,284.524,67.7518,58.5156,47.0298,63.6119,71.1413,285.734,55.0048,50.6684,202.05,68.3516,58.2115,98.5582,
162.641,56.2584,65.6022,52.8435,311.463,47.099,64.3929,202.544,163.109,133.412,113.484,151.525,58.2614,56.9431,50.5762,
96.8435,49.3138,69.1112,217.456,62.004,67.7051,103.49,60.5149,54.6477,90.9538,52.554,76.9794,581.794,105.122,196.005,
360.201,165.193,155.015,67.8676,50.719,144.842,225.814,52.6527,53.7416,50.0207,52.7004,121.861,228.232,56.7259,53.9834,
55.084,150.709,48.6519,50.2867,59.7593,54.7034,139.363,56.5833,73.0096,98.8622,54.5411,140.958,51.216,61.6053,68.8868,
68.2355,50.181,55.786,223.317,62.3547,54.7783,48.4687,64.5419,295.098,71.0997,57.0273,54.2061,368.356,137.491,64.7173,
86.5199,141.722,60.4768,69.6366,57.6337,202.497,56.6856,50.764,323.022,53.172,71.1873,59.1258,57.9188,99.8137,58.5196,
96.1122,57.0724,67.1449,52.8245,53.0376,53.6593,56.6417,311.363,50.3739,64.3436,59.9149,59.0055,52.9791,56.1446,60.7195,
225.368,231.259,54.7475,57.962,171.497,243.409,372.397,248.053,163.297,131.939,69.7523,132.072,55.2703,57.8711,69.2213,
312.862,64.7886,81.1563,218.05,233.246,183.101,53.719,115.466,71.5983,56.1813,63.34,55.317,53.5815,136.46,202.552,
186.883,304.13,60.9779,96.1282,52.2205,73.8084,65.2572,157.493,217.438,55.901,190.295,363.957,62.078,58.7799,57.7366,
67.1603,50.7812,55.5739,49.6667,53.8125,84.2174,142.41,65.9389,63.5867,72.8838,67.4027,53.0958,50.3379,63.8116,96.133,
59.1771,135.049,59.8191,53.4421,82.2618,70.6053,58.2392,50.5828,58.9502,101.556,65.6332,93.864,182.223,132.58,65.6491,
274.127,71.5254,69.4444,555.187,50.1501,62.3991,71.6058,54.5579,51.6575,242.147,60.6681,56.3372,52.6714,55.7396,56.8873,
143.816,56.9557,52.9917,63.1864,62.4966,59.5522,52.8117,59.2245,57.6794,55.8055,316.467,68.7642,175.966,199.38,60.1771,
150.963,66.044,59.4962,65.5422,50.0948,57.0542,66.3844,232.728,61.3357,58.6258,51.7242,51.1202,327.776,59.646,104.274,
57.0561,50.0118,45.8341,50.309,160.838,55.0231,81.4281,242.151,52.685,126.191,57.0265,58.7294,226.23,154.571,98.3846,
60.427,65.1662,129.31,189.349,242.367,192.351,54.4973,60.9147,56.5818,68.4254,91.7999,59.941,144.726,77.4787,49.2977,
148.287,51.7144,227.633,56.8087,58.4872,148.942,143.422,113.495,60.7799,47.4097,227.188,172.752,70.5506,64.4637,51.5083,
59.2256,62.7869,58.0238,145.653,62.4533,59.5661,55.0974,523.373,53.4964,107.616,61.5007,53.6322,57.1906,56.9881,55.8717,
162.125,50.8942,403.286,63.5155,61.4826,55.4822,59.3234,56.7655,50.0408,111.719,56.8118,59.0337,95.3053,237.775,53.6445,
50.4692,54.9938,139.62,79.8389,69.142,52.7205,55.0673,275.994,114.947,62.3029,53.3645,135.444,206.92,313.926,57.1422,
131.679,56.4938,56.2578,51.1841,70.6439,97.0978,294.998,53.1587,353.169,165.088,53.7034,52.0841,55.4819,54.3904,60.9849,
52.2899,59.3178,49.4785,53.4217,308.195,50.5372,48.1536,62.6245,75.0848,186.367,146.304,224.782,48.9165,56.9376,330.947,
60.116,383.179,49.3899,249.363,56.8189,66.8281,388.554,50.0365,53.0208,52.5657,79.7265,47.2753,52.0633,55.3825,53.2917,
62.1275,265.826,48.8353,51.7878,60.0777,66.2608,64.5764,244.086,64.1816,132.238,139.994,100.387,175.786,260.003,63.179,
