268.538,68.1683,138.053,219.291,54.7069,50.5627,84.7667,82.5705,55.1313,275.307,63.8506,60.1955,65.5334,62.8095,73.1979,
264.885,267.195,55.6965,153.161,58.5121,62.5776,119.002,56.1883,60.629,47.2854,486.272,57.4453,124.983,172.483,50.1203,
49.0839,205.78,55.3629,61.1483,67.941,62.3391,182.226,117.824,353.888,367.225,53.0924,63.011,56.502,64.158,54.5332,
55.9736,53.1625,57.0166,54.6821,57.1502,51.4112,57.5194,63.2731,48.448,125.774,55.2938,52.8698,60.2684,143.434,397.378,
60.4266,64.3252,416.624,50.5165,153.404,62.1258,58.0181,438.562,56.6862,99.387,125.089,51.7443,185.571,308.91,57.8542,
191.214,53.9391,62.2725,56.28,142.867,98.3453,58.2249,51.7004,235.764,78.6113,53.8129,66.4144,61.7971,216.412,57.941,
156.879,386.814,58.5402,54.1743,146.22,51.0119,563.623,130.084,124.02,131.314,56.4836,67.7709,54.5884,67.7659,128.037,
265.05,79.8682,69.5619,48.2532,89.5838,98.7396,56.5143,78.2296,87.9457,65.6876,73.1335,72.4658,335.999,108.753,51.0925,
54.5423,62.4296,177.37,53.2122,57.1668,49.7336,56.8655,194.608,277.207,61.7325,65.0389,218.271,283.295,53.6909,56.0735,
55.405,63.6028,81.8082,50.1143,58.3079,60.6398,153.128,58.1539,265.892,58.5547,54.2769,61.8209,50.3188,230.526,65.5548,
398.738,170.188,48.3115,48.853,53.1182,108.823,323.797,55.3584,85.0366,70.8074,170.011,52.943,138.891,195.919,218.02,
90.3814,180.518,129.473,376.07,220.947,48.9018,60.9676,358.467,53.44,58.6328,150.466,142.159,77.1897,49.4362,143.376,
50.8799,60.8233,118.387,264.09,51.953,234.82,79.5747,438.029,114.097,123.753,138.159,54.6813,55.3009,384.191,62.1915,
50.7421,51.0744,62.4697,71.4507,542.882,242.505,223.201,77.4429,52.0195,313.473,54.5908,60.3299,80.241,257.52,302.808,
44.181,156.647,149.347,55.0644,79.1462,67.9524,211.77,62.4751,47.9021,321.012,57.0654,64.1869,125.488,67.1724,65.0749,
47.9017,46.6021,57.5465,281.192,65.709,56.8194,186.24,245.027,58.8482,47.3296,54.3395,52.1363,50.3666,50.5336,53.4753,
234.501,63.4133,50.9744,47.911,140.912,58.615,218.91,84.8112,369.103,57.7065,153.393,48.5318,102.755,56.014,47.6245,
56.2557,57.9985,50.111,205.152,62.0677,273.563,47.6174,125.585,50.6386,106.088,53.699,173.767,57.1289,62.93,60.7602,
62.8346,68.6411,49.3044,49.9229,53.5315,53.9595,51.1592,53.8735,49.658,52.5413,59.0292,50.4056,55.6138,395.399,177.695,
190.494,461.537,53.4007,320.33,59.9981,91.1696,58.1815,52.2333,51.8085,198.797,406.863,52.6018,179.668,50.6132,141.846,
157.539,55.5136,58.1685,273.344,55.9056,59.248,198.258,51.5182,56.6157,52.8404,53.4515,57.5478,52.3522,319.902,108.16,
59.7944,47.3181,61.9862,59.928,142.498,56.9387,148.416,177.796,72.6525,163.901,52.7228,147.42,53.8291,136.494,55.0724,
123.468,308.554,150.144,238.384,537.082,51.8076,210.927,59.3015,48.8899,216.165,50.6312,60.1975,119.317,157.75,399.866,
86.6576,49.8628,53.2867,53.2578,64.3319,65.7611,127.529,155.061,123.849,297.394,122.448,62.4869,54.0475,52.475,55.6949,
66.9441,57.0685,62.8017,152.256,59.1818,527.277,125.038,72.1595,332.556,47.6639,65.8516,67.2448,384.288,50.5987,55.7002,
60.4651,77.5213,63.6418,54.6171,127.758,60.6165,55.0506,350.736,151.01,55.0918,55.5358,71.3055,67.3976,61.0142,63.754,
131.092,51.6268,57.4249,192.001,53.611,54.4642,58.3065,57.1354,49.3194,136.217,195.838,54.9891,61.8579,138.732,54.6946,
50.9416,318.324,54.1832,50.3241,52.3166,51.2291,50.6194,57.6039,89.9517,184.211,129.32,52.4388,408.662,49.5631,114.628,
51.1323,204.385,58.719,51.6238,56.3777,139.851,190.314,63.1262,133.351,107.896,51.7288,57.8193,58.6925,61.9646,138.833,
135.289,53.1381,49.7497,69.0667,155.069,69.6813,60.7329,105.604,58.708,51.402,56.69,121.602,138.818,58.5382,56.2372,
143.361,111.955,261.619,108.018,305.69,92.4924,51.3479,151.124,122.25,106.218,55.5379,435.74,54.2338,154.663,59.3257,
162.965,65.0593,66.4049,117.023,62.5562,55.146,112.303,69.2467,180.463,54.2365,59.033,60.5376,315.014,110.814,52.356,
234.633,59.1493,131.676,49.1565,331.436,176.072,64.1073,60.6462,53.8446,62.9134,84.5387,58.7726,63.7387,64.5666,134.521,
224.104,53.5932,244.114,56.0379,65.2583,149.718,230.349,55.3344,127.065,56.5288,48.9614,61.8696,106.453,59.6283,51.9526,
51.343,61.2869,280.921,145.613,111.087,66.6062,53.4198,56.7502,54.1241,120.991,215.271,55.5143,54.8798,61.6768,54.1708,
118.432,64.6511,59.2022,207.637,287.975,52.2537,48.778,57.9415,125.687,72.88,54.6191,65.7385,61.7465,127.806,48.6475,
60.5431,64.8912,209.17,57.9237,263.735,60.4986,114.808,258.236,252.093,164.229,55.8313,59.7883,77.4797,50.3955,134.121,
53.1799,133.402,469.096,61.7035,57.8782,48.4894,52.0443,57.2007,99.9708,63.5234,59.1436,61.3342,103.828,67.212,109.126,
55.5472,87.0919,52.0459,59.3753,53.7484,248.018,50.0399,152.791,117.262,107.423,51.2775,230.89,64.1567,56.3143,55.2646,
65.9327,54.2294,52.3598,57.278,54.1803,54.6521,54.0638,434.862,55.8803,51.9091,252.061,184.876,60.3016,167.673,61.8896,
55.2977,65.8061,53.4549,58.8233,113.526,68.7031,58.4868,55.8086,55.5791,149.704,211.802,60.9244,52.3319,306.824,53.717,
52.3225,152.829,55.7306,51.28,87.4319,100.044,64.0435,297.635,58.893,65.6511,117.948,60.1804,49.0977,173.035,64.9148,
66.9954,174.743,116.653,56.7434,60.6414,121.348,64.8336,53.2841,114.654,67.6639,58.4727,179.409,220.931,86.4458,53.5345,
51.3915,49.2989,371.249,58.5858,54.5927,80.8139,48.5204,423.509,55.1247,62.1193,53.8898,59.5911,48.1984,52.3901,51.5477,
53.6227,158.747,273.294,52.8307,128.451,53.596,99.0871,59.7795,87.4843,66.7552,55.0213,108.898,60.7458,49.8402,57.6332,
52.0835,82.4151,58.2263,60.561,139.935,138.808,101.923,53.3907,51.4559,60.2733,149.197,53.2813,72.3575,73.5,224.346,
132.898,58.6658,121.567,59.3986,57.7793,219.715,70.9984,61.8516,64.8054,94.397,69.0101,61.1745,56.8944,46.3516,331.968,
58.3448,53.4171,64.3125,57.1406,96.0945,62.3057,114.371,52.393,55.579,69.2789,54.8976,48.0993,59.8686,58.1688,54.9138,
136.025,52.0439,60.5763,110.427,58.4746,107.057,233.338,50.2067,84.1866,172.028,303.212,55.9394,101.578,53.2526,67.3304,
221.097,325.082,51.1278,74.8852,285.906,65.9646,153.06,54.941,83.0395,53.6854,55.1293,59.8344,161.536,70.9491,172.291,
305.387,147.668,60.9865,155.008,389.163,150.899,59.5836,55.6338,57.4562,53.0143,423.245,127.363,55.9702,118.117,53.8714,
50.485,191.645,47.4558,56.4315,60.542,65.0305,52.4599,55.9077,66.4864,58.2464,63.0093,70.7351,55.0373,61.6247,605.796,
149.975,65.9904,174.478,212.315,50.2037,56.2821,98.7169,76.5793,77.5975,264.953,92.77,219.663,67.4828,53.9553,66.8755,
79.2939,55.5762,364.163,107.06,58.7095,57.8958,110.238,66.2788,167.512,54.9881,106.021,64.7675,99.6575,169.967,451.899,
52.4235,103.085,60.7347,175.238,58.6051,63.6411,52.5502,61.3751,257.638,56.5104,80.309,50.5294,233.177,57.7321,61.01,
52.7546,306.43,76.1584,46.9222,138.818,54.4473,54.0836,149.345,121.254,60.2254,53.1039,211.682,53.2059,157.07,203.018,
52.7378,126.705,359.65,74.0975,59.0026,144.796,238.613,121.039,74.0178,53.7755,55.6088,55.6641,130.299,60.2024,228.295,
60.1289,53.0979,66.3491,52.8977,58.6747,93.9675,56.5133,55.1784,68.1897,50.3512,193.114,119.269,129.094,58.3016,53.2374,
