132.201,86.3205,204.923,81.9659,251.319,91.6152,432.219,181.212,418.716,157.248,73.4539,456.3,330.432,303.042,142.484,
245.763,183.414,169.93,246.876,214.147,326.696,174.896,191.369,73.9835,94.1764,84.4703,70.5026,317.02,206.632,339.126,
126.583,344.406,176.641,108.184,179.321,482.827,240.412,138.007,297.231,370.031,107.921,107.631,140,117.072,95.6976,
255.105,244.995,226.56,137.824,115.901,216.026,231.698,149.643,206.885,70.8536,162.367,463.018,400.849,181.935,661.034,
354.076,136.167,202.738,411.392,95.6011,102.68,289.184,330.789,401.498,180.487,125.205,182.151,463.161,310.726,110.664,
254.682,84.6612,586.879,89.9389,119.148,394.877,252.098,66.7891,204.674,202.09,150.149,217.777,175.314,358.061,444.238,
433.152,131.947,216.685,79.8796,520.388,191.134,187.414,85.7137,76.9228,190.317,93.3064,96.4308,410.641,85.758,113.073,
105.329,201.87,208.368,325.442,78.9922,107.962,316.165,313.437,371.306,92.6951,252.885,88.9408,315.256,319.705,133.425,
133.982,159.349,101.223,316.11,236.865,140.659,137.036,192.608,136.456,187.622,116.421,144.901,89.5577,363.564,71.3386,
105.733,159.292,600.035,408.418,366.458,118.39,332.857,75.3221,260.639,155.749,105.527,127.365,219.854,333.2,247.062,
136.193,229.967,375.196,66.0893,107.767,85.6962,187.455,235.374,97.5266,67.3214,374.725,124.927,474.772,124.351,75.4362,
