337.996,479.681,536.826,387.057,594.928,481.805,632.444,376.928,696.058,739.26,683.276,654.591,331.794,659.562,445.344,
266.548,454.267,594.888,578.173,644.611,692.436,513.162,649.4,467.485,412.834,628.919,598.852,301.276,713.866,749.745,
275.976,585.779,659.101,708.669,646.085,309.183,492.784,313.445,467.631,678.333,671.492,719.512,619.812,481.449,656.398,
676.32,674.428,443.674,554.884,271.978,620.789,483.001,441.05,719.888,651.864,433.152,419.744,775.622,440.482,418.755,
238.463,436.822,349.351,566.598,656.392,655.413,540.624,647.191,415.278,655.848,333.415,638.712,345.617,292.652,745.001,
663.361,658.985,679.822,380.215,585.15,611.619,662.708,546.888,655.371,710.453,673.509,422.915,519.301,421.233,451.564,
578.959,739.008,712.457,427.773,613.748,400.513,578.492,597.726,676.922,589.129,697.175,490.881,373.672,470.849,669.132,
274.448,273.687,521.484,333.718,315.883,356.088,709.87,291.891,273.337,683.384,623.605,577.493,504.098,520.591,677.356,
407.22,384.265,651.94,420.229,400.467,238.155,643.37,447.316,501.346,530.607,622.769,432.372,395.565,259.823,674.299,
303.899,383.257,420.438,702.381,347.176,706.115,270.071,623.826,566.539,347.903,549.324,393.733,666.574,321.569,460.561,
292.951,418.575,632.703,619.482,496.514,391.488,550.916,500.428,245.442,531.411,607.299,259.463,660.487,643.204,609.515,
541.423,414.333,559.302,339.19,628.868,201.779,416.829,391.768,679.985,488.554,297.774,703.874,505.103,246.461,628.872,
356.265,550.383,726.918,568.529,473.409,678.06,409.48,681.408,667.557,538.919,269.318,394.344,329.254,757.996,699.35,
445.253,398.01,460.12,709.675,573.859,374.758,434.296,627.563,596.895,700.775,700.887,699.925,362.815,334.221,574.367,
243.129,245.831,576.56,318.744,662.191,365.453,272.87,616.074,319.879,287.561,550.576,351.884,311.744,556.26,676.247,
550.229,697.404,322.088,470.396,349.84,313.266,675.071,378.382,672.572,514.304,671.769,391.037,616.787,702.063,245.815,
713.237,678.366,681.049,464.033,342.728,597.95,356.776,490.803,246.09,370.491,583.482,656.614,700.273,400.419,668.361,
375.985,740.253,694.721,654.564,653.973,626.673,521.584,618.174,608.474,639.81,390.606,655.371,279.886,584.112,735.182,
802.718,353.047,722.214,269.263,516.587,340.463,676.499,391.202,600.297,538.546,407.586,673.418,575.134,600.796,406.618,
281.151,344.98,571.679,563.021,252.341,705.36,293.617,576.982,427.21,370.803,673.617,659.123,436.023,664.815,412.449,
654.226,500.311,303.605,695.31,698.802,586.205,655.401,303.975,511.806,504.425,401.815,763.421,402.715,354.774,750.348,
698.697,769.99,229.715,715.684,699.962,235.881,405.885,379.424,571.004,624.637,620.988,535.651,648.55,350.507,653.659,
648.254,672.923,244.749,272.13,317.697,320.092,380.399,666.45,366.241,376.832,430.205,610.103,611.282,638.006,621.135,
402.365,480.278,477.162,662.732,647.894,234.671,512.037,619.209,639.399,314.143,559.878,217.018,482.256,608.86,287.368,
491.758,675.022,650.293,319.777,686.459,687.306,390.93,319.88,557.983,516.571,627.004,685.63,504.562,587.259,669.408,
360.433,295.923,674.71,377.132,441.562,630.416,348.253,335.481,461.161,713.944,718.353,696.832,553.891,623.351,641.466,
708.823,753.798,315.33,534.983,624.242,480.578,662.503,633.833,637.398,746.244,586.756,610.011,346.725,668.976,461.012,
246.148,669.702,509.329,352.605,302.651,367.413,720.777,468.309,725.034,362.731,362.298,459.053,542.414,698.503,713.615,
677.122,324.029,299.791,662.141,295.264,357.952,545.618,666.138,363.455,382.518,437.078,336.697,346.362,663.716,546.378,
418.256,613.884,218.359,698.996,609.324,589.344,331.402,604.983,643.209,549.819,584.951,667.985,432.859,355.972,416.274,
392.308,369.247,584.465,604.09,678.997,365.193,338.116,580.937,699.045,692.051,406.765,480.829,651.074,374.626,692.186,
402.902,703.963,632.57,677.903,622.222,502.174,223.952,285.258,621.997,707.109,577.444,450.963,608.574,422.844,257.15,
681.008,466.401,465.351,625.562,323.793,518.09,279.194,431.932,255.539,311.993,433.934,450.803,245.656,431.149,303.515,
354.784,335.031,246.198,419.015,573.15,576.636,380.41,374.894,640.629,349.307,684.298,353.369,318.321,403.538,592.581,
709.553,583.757,246.02,679.682,407.397,397.249,749.845,536.322,390.063,656.947,655.306,470.988,265.746,470.866,321.857,
691.404,612.421,605.104,532.224,388.625,650.276,642.828,636.171,650.128,637.998,329.518,469.696,712.665,612.625,703.486,
297.565,303.266,459.7,255.147,625.781,407.767,346.337,314.085,622.449,710.297,229.209,372.971,371.748,362.671,308.911,
635.336,583.789,651.808,484.431,535.595,162.57,365.973,386.022,452.955,517.127,330.967,421.088,602.408,450.281,501.453,
431.882,330.067,360.606,621.614,554.655,307.476,711.405,354.341,380.477,682.454,607.278,645.475,545.156,713.136,575.459,
372.227,329.986,688.319,715.611,473.257,635.638,542.422,453.287,401.392,649.827,664.361,314.52,326.473,567.576,680.227,
315.085,309.805,684.01,666.17,639.86,456.266,611.799,357.927,379.357,694.401,764.529,460.03,606.688,494.176,724.056,
680.619,689.882,511.15,648.458,354.206,731.274,425.117,446.081,342.683,361.506,626.737,348.075,725.807,495.845,322.479,
698.486,347.834,675.533,404.15,696.429,418.648,512.797,520.231,463.788,355.33,609.256,383.357,670.203,606.293,542.703,
527.811,625.923,449.499,257.187,414.174,291.911,754.364,325.082,281.538,307.412,559.082,642.069,360.156,302.318,353.031,
375.257,430.302,657.283,302.551,669.334,615.831,663.52,623.98,602.293,473.71,333.832,651.952,309.052,651.988,617.506,
323.239,629.282,739.132,600.191,623.996,456.088,491.896,404.008,484.848,307.96,330.387,631.729,253.913,342.069,757.722,
255.39,450.875,578.759,390.309,370.265,638.749,355.973,426.717,668.143,402.787,428.159,238.434,482.91,217.194,725.817,
468.417,314.582,685.683,334.945,550.707,565.562,338.717,513.555,671.855,559.774,329.366,527.464,591.317,574.648,475.299,
521.674,424.785,260.341,402.065,690.252,433.376,273.311,346.391,612.077,620.208,682.498,267.358,512.357,661.608,296.218,
581.907,625.627,389.715,594.076,241.102,482.127,659.191,617.757,398.791,667.663,300.018,371.136,373.544,654.563,427.963,
396.919,221.33,555.882,634.761,324.124,253.321,634.222,315.459,437.635,381.298,651.94,729.435,444.684,343.262,257.425,
505.293,696.77,483.082,328.957,703.728,625.379,603.644,419.33,401.84,538.377,330.283,514.056,288.544,286.324,524.463,
287.423,635.902,435.107,374.892,634.714,216.722,292.108,593.632,666.821,632.768,443.536,652.97,351.964,250.131,347.037,
680.307,624.141,360.097,703.868,623.964,353.626,367.892,469.738,605.118,658.431,452.396,467.148,480.049,387.124,331.949,
479.533,332.969,489.47,523.363,334.703,729.953,291.11,576.026,271.236,580.245,391.062,354.244,657.564,684.645,309.863,
309.72,400.164,669.44,659.117,365.745,274.81,320.022,304.326,535.103,704.578,446.671,401.685,367.896,469.718,318.822,
