201.367,48.4715,267.995,50.3822,55.6878,39.6966,189.952,48.3837,120.929,59.864,74.111,47.6968,58.9117,47.4796,251.645,
43.2221,170.621,44.3378,119.316,65.0277,81.0706,174.752,97.0341,49.6366,123.143,105.322,72.2063,43.1441,177.717,87.8462,
51.5699,43.5087,46.8435,61.1319,59.9543,59.4916,143.163,272.234,44.4842,54.7094,59.1992,57.7953,57.9166,60.1226,57.5845,
352.705,46.7956,50.1316,83.8652,58.3542,53.6727,326.088,60.8948,135.878,39.343,57.0757,279.996,46.9287,45.3968,165.723,
73.3709,45.8562,46.5975,46.7535,77.7461,47.5475,56.5533,47.875,65.0002,329.331,52.3112,122.308,47.0612,54.0482,184.716,
46.925,61.7861,135.02,218.283,53.5185,64.6881,69.5752,45.7445,42.6789,44.3984,54.3233,54.8775,58.1968,96.4741,48.8537,
243.594,42.4708,38.6034,49.1813,150.253,138.142,148.767,43.5422,54.7071,46.5749,221.348,49.8207,44.9311,55.9109,44.8584,
42.975,61.8333,49.6478,49.3462,44.9421,45.4976,41.036,71.4538,137.784,54.4204,62.4956,99.871,192.084,44.4032,60.5254,
171.957,44.5897,115.636,52.5898,49.0418,382.728,43.5401,42.5917,121.22,56.869,46.0892,157.128,45.0364,58.3929,44.6447,
148.3,145.735,95.0636,46.7905,54.7275,322.362,44.5382,47.9346,45.7003,39.7733,52.654,57.6881,51.957,208.921,46.8742,
51.032,171.785,311.203,42.0312,126.08,53.602,51.3919,209.055,251.977,59.1119,49.4309,53.3899,47.1453,43.713,44.8072,
273.954,213.04,99.1027,45.2885,43.1711,65.7159,69.6856,139.729,218.054,59.057,48.5001,468.775,111.19,45.9798,93.4081,
43.492,50.6409,58.0621,183.019,43.265,61.2685,60.9508,325.641,167.224,250.463,418.937,49.9458,58.2264,138.715,47.7893,
40.5327,43.474,52.6096,96.1404,62.9101,43.9796,72.3965,314.015,51.1916,46.3224,46.236,46.3818,67.4865,67.8101,49.362,
