164.835,208.799,130.821,204.717,243.429,203.856,174.848,99.4106,318.014,174.152,62.1519,57.1369,94.6002,177.754,236.167,
101.037,119.376,88.6849,409.072,63.0474,215.199,103.698,177.538,304.893,84.7359,155.428,105.753,155.198,238.279,76.164,
186.491,62.7868,219.464,149.825,82.3179,94.1902,294.777,211.145,120.301,224.711,155.924,200.448,198.101,81.3427,283.909,
208.395,61.836,216.405,175.184,72.633,60.7513,213.535,327.412,76.1156,68.4805,107.291,365.357,64.9195,113.314,104.544,
75.6463,616.875,175.553,107.806,308.708,190.12,63.9967,94.9877,114.741,61.816,337.201,222.092,290.345,219.111,329.466,
73.9531,221.725,64.0933,63.677,176.094,197.866,284.437,272.089,257.524,269.209,141.039,78.1866,100.816,316.678,109.824,
364.79,59.7249,73.72,67.9669,183.493,112.767,76.4464,258.104,92.3561,103.357,326.076,257.857,137.732,234.063,322.146,
163.926,115.963,278.725,59.7517,81.2381,160.394,88.5445,297.092,264.152,66.0069,71.014,423.374,165.996,92.3852,57.1646,
144.148,267.027,156.725,166.836,401.919,130.36,102.587,140.282,130.043,71.9076,86.601,94.8683,64.8201,61.4382,64.4891,
53.392,53.1316,112.894,233.807,298.443,76.2777,228.273,71.5269,161.632,121.111,284.129,68.7284,55.8369,161.699,115.267,
217.914,152.274,87.9714,127.272,95.554,365.874,146.453,280.517,149.691,228.008,233.815,218.315,130.03,71.8551,54.5431,
57.1227,163.555,180.123,64.2927,72.5349,118.576,65.0606,284.12,130.894,133.207,324.068,106.69,179.241,291.551,136.929,
112.746,196.244,324.321,222.376,111.745,56.5634,243.336,146.568,231.64,57.054,98.4402,188.843,122.437,198.479,92.2881,
267.173,320.546,169.384,90.1712,73.7429,60.5768,60.9042,167.296,114.853,101.518,122.309,420.126,52.9787,154.08,162.28,
142.657,103.005,96.214,484.591,66.1797,184.04,66.6801,109.881,95.7271,103.162,103.023,60.0885,398.456,124.338,198.952,
56.6568,210.588,203.327,555.036,119.094,103.997,411.375,265.551,105.83,171.337,533.334,180.362,312.966,60.3669,97.6914,
68.0262,163.662,55.8263,61.4863,290.469,211.768,111.793,172.854,68.0354,166.2,72.1497,144.726,465.593,128.713,336.85,
307.512,54.9311,60.9902,348.771,189.389,161.127,104.912,55.6855,60.7606,313.581,71.961,118.898,142.104,338.433,186.379,
192.551,201.434,60.09,101.187,154.549,165.959,62.7009,157.321,163.779,206.345,168.683,51.0906,143.488,416.382,122.991,
228.8,56.931,60.6203,231.607,127.611,305.969,64.3579,157.274,119.79,225.138,192.203,60.5569,57.1355,61.2158,55.8613,
176.742,59.3421,248.803,135.797,123.801,412.189,65.2515,81.1397,169.722,67.2629,280.335,117.517,103.031,175.129,65.3309,
57.248,59.5228,141.667,107.615,133.695,62.2094,117.555,54.7947,224.282,211.402,381.933,566.3,251.693,240.086,120.857,
64.0123,220.802,192.208,126.334,314.568,62.9162,133.318,65.9725,114.555,183.781,186.765,290.123,245.121,116.03,67.276,
67.5169,146.903,66.4526,56.524,136.392,197.37,62.3864,101.637,80.9631,368.291,262.061,99.6739,528.828,55.8863,393.383,
62.5564,528.673,396.856,88.9176,152.347,135.922,128.001,335.379,120.877,89.3463,163.68,55.2817,184.804,210.052,282.3,
112.606,130.109,271.196,406.844,174.748,56.299,271.155,116.785,54.9929,246.424,425.522,165.913,128.611,62.3641,244.828,
68.3471,140.738,309.548,266.068,427.872,294.413,61.9154,165.879,66.9496,370.222,107.521,180.756,52.7175,135.189,219.08,
52.9181,245.187,253.765,320.721,111.705,155.912,167.92,87.4526,155.086,187.531,247.279,245.069,56.5837,67.0789,64.6091,
157.572,195.966,172.847,111.966,396.615,191.231,434.542,232.297,216.363,389.776,157.201,55.3989,217.173,118.525,57.867,
354.751,180.551,67.0009,178.124,253.745,121.966,363.184,427.162,158.581,102.186,125.04,56.9432,221.914,282.599,64.6917,
205.955,96.9258,334.76,144.707,119.149,392.879,59.5098,137.37,189.019,52.5575,65.5938,271.134,254.643,116.301,170.786,
90.599,129.93,102.06,161.164,269.309,326.877,172.856,109.456,179.907,436.988,159.138,379.615,56.9796,204.687,79.9097,
418.572,142.229,267.332,61.3386,50.5401,106.614,59.8918,330.459,75.4929,186.217,113.991,145.732,86.3312,62.4642,58.8887,
63.6565,219.563,66.3718,235.017,66.8138,66.6051,279.891,165.546,328.979,168.742,85.5323,118.688,119.642,353.874,124.563,
272.816,65.9306,176.123,315.257,124.965,60.4244,231.87,64.5311,94.07,150.708,407.885,85.4546,55.5697,209.231,193.233,
464.178,55.994,445.167,52.3022,355.66,165.208,55.3182,77.1984,157.56,176.87,65.0445,143.183,305.443,151.53,157.225,
170.118,218.06,291.847,56.2161,200.547,356.578,166.718,163.946,85.4651,173.698,187.591,549.06,383.156,97.7942,172.717,
514.475,89.9876,81.3739,152.227,162.172,358.669,133.856,116.591,150.672,240.265,193.812,118.193,181.318,105.093,343.204,
219.848,332.126,71.1074,174.15,123.208,183.075,174.085,112.009,100.996,112.804,244.904,109.694,329.226,502.065,485.711,
139.044,173.172,187.013,171.211,111.901,63.3068,124.779,58.2535,116.661,81.5867,99.1379,63.086,206.785,350.137,141.042,
140.307,62.0439,115.88,189.7,316.625,162.828,300.572,266.8,190.062,391.996,343.585,85.2502,80.8027,223.13,292.062,
71.2485,260.63,58.1917,155.821,302.731,366.288,110.058,385.214,60.9416,202.08,208.803,227.996,597.951,164.925,141.106,
202.866,239.106,195.782,217.698,236.961,137.878,61.6972,142.341,120.545,226.514,332.63,56.6174,130.928,67.7565,95.2118,
185.511,194.426,194.537,131.41,173.747,167.958,179.888,141.384,144.983,193.996,113.647,114.372,236.028,329.71,62.2304,
233.037,225.093,211.142,200.037,158.822,175.781,76.433,275.27,152.456,56.3485,456.276,128.3,156.935,94.4224,247.13,
60.5603,286.003,297.201,120.87,99.562,138.877,260.158,176.707,133.223,57.5859,228.771,61.6535,70.9889,66.72,139.156,
88.5156,273.771,152.381,66.72,78.6059,55.7102,93.4738,288.089,349.162,58.2487,297.556,172.786,238.239,217.487,356.039,
153.118,129.459,234.873,365.332,67.7462,55.0065,273.38,298.95,223.236,330.952,59.0174,187.061,261.729,153.603,119.871,
254.233,189.571,323.549,189.548,162.746,217.637,58.1228,125.708,211.836,175.864,219.232,59.9802,400.992,206.203,56.3564,
121.633,58.276,93.7605,134.319,141.232,126.041,212.516,116.841,55.5107,182.519,76.0565,460.12,335.784,166.99,57.2753,
