257.002,598.852,220.835,355.017,403.17,275.439,301.512,340.629,361.013,479.855,201.916,371.635,352.385,474.364,297.54,
298.813,581.558,496.706,292.564,397.371,166.045,422.148,492.395,184.379,180.205,229.479,298.361,255.858,471.919,499.994,
233.864,243.353,482.394,440.624,541.299,279.904,564.422,235.061,268.339,321.342,189.184,227.391,448.071,223.233,141.348,
268.485,538.721,189.334,290.475,222.343,458.403,303.622,353.51,161.286,524.285,384.021,304.648,270.896,223.206,320.558,
179.804,389.922,575.244,647.237,216.753,424.136,692.587,298.589,217.806,290.401,317.833,434.891,189.192,199.326,605.248,
251.423,251.834,385.184,568.103,550.408,300.92,603.11,191.625,148.328,389.887,248.795,643.971,299.627,250.13,237.877,
308.663,572.096,566.11,482.361,536.999,503.919,604.786,353.538,382.536,260.834,419.252,199.765,494.33,460.755,215.727,
261.286,455.998,165.92,273.913,635.599,457.832,199.811,526.167,274.792,226.725,159.456,564.072,331.247,212.149,501.814,
466.904,233.352,244.056,280.36,345.378,167.206,303.693,578.639,330.165,197.175,332.37,171.053,305.392,216.926,372.18,
288.967,476.823,334.151,252.411,404.021,381.235,515.934,137.192,492.695,446.078,246.184,351.146,420.671,403.794,287.997,
233.902,275.994,477.738,219.571,339.216,449.566,371.462,495.838,268.743,372.989,216.972,574.817,152.848,378.303,262.236,
197.604,303.169,476.676,336.901,277.237,197.728,244.115,500.219,497.37,247.884,343.226,520.447,683.566,266.437,515.701,
197.997,141.996,233.55,187.432,229.233,267.726,282.876,510.564,372.222,249.154,619.554,211.919,514.173,270.511,380.015,
517.192,633.697,525.744,254.768,295.055,437.608,187.967,457.612,272.215,454.529,366.471,251.318,259.374,178.451,290.692,
215.546,307.797,343.656,409.476,432.649,220.27,296.204,191.547,406.334,532.69,292.406,304.339,486.84,335.977,390.954,
565.11,267.898,179.258,160.103,149.524,205.431,459.641,283.026,322.572,254.012,598.692,208.392,251.401,375.894,307.035,
636.357,276.744,458.514,151.247,305.906,453.814,444.631,452.218,242.571,418.113,238.925,266.491,289.47,244.709,439.262,
202.122,398.332,201.748,580.336,120.927,331.287,122.066,416.942,582.843,126.755,161.874,276.083,581.903,490.649,159.252,
400.247,374.953,228.261,239.526,316.487,407.242,642.46,244.347,556.609,365.749,220.762,172.013,507.685,255.094,396.924,
389.6,234.319,225.201,149.87,496.02,210.335,377.36,492.492,280.387,194.725,189.33,170.1,316.169,370.727,247.751,
187.615,247.809,329.608,471.042,215.36,313.39,268.266,442.185,282.03,196.305,312.215,219.182,339.31,513.561,310.531,
435.455,168.571,205.534,475.788,212.848,282.538,467.725,161.26,582.966,260.633,168.009,198.175,487.141,606.526,247.979,
238.696,462.741,179.713,550.722,246.179,300.387,326.101,432.539,368.804,376.897,328.246,551.332,492.976,680.47,392.157,
189.277,251.944,270.161,600.398,182.144,274.163,186.628,491.406,565.691,208.019,235.985,491.548,199.564,516.612,311.034,
372.387,253.302,439.006,246.01,300.087,578.485,440.894,260.279,431.151,225.793,296.796,361.367,461.244,321.132,263.232,
219.231,452.229,310.633,303.729,249.532,270.61,255.029,500.898,362.948,555.679,269.831,272.046,260.987,451.173,318.67,
395.339,163.032,543.554,510.965,345.817,420.618,206.969,252.123,568.307,264.155,354.677,439.928,553.256,223.566,165.666,
314.974,247.358,390.067,321.381,208.349,224.355,290.847,581.685,283.025,304.701,401.881,318.077,212.688,495.379,381.213,
322.757,317.03,197.762,287.338,206.907,177.433,214.308,464.486,466.208,484.354,371.275,168.872,544.65,234.793,629.338,
234.069,195.973,482.753,250.855,279.016,136.376,610.054,207.181,204.974,220.41,528.625,162.181,545.76,565.975,316.888,
401.708,321.093,454.717,207.599,518.107,193.364,568.195,195.148,251.835,314.099,328.565,245.423,573.888,179.441,303.83,
174.266,215.178,279.491,305.165,164.18,654.573,182.301,486.391,202.136,146.587,376.207,591.964,245.252,298.184,155.237,
383.506,215.793,278.538,290.32,184.077,313.096,238.497,397.536,148.184,388.166,408.76,237.659,376.605,172.42,175.459,
509.294,127.843,365.103,231.62,321.781,317.05,361.152,330.445,243.152,350.741,437.392,249.682,217.226,313.801,226.726,
324.948,411.895,441.766,316.81,157.416,386.775,411.312,583.455,419.138,345.315,325.328,417.597,323.391,256.314,203.295,
449.029,250.243,546.147,382.537,556.741,402.132,171.351,235.574,369.85,630.643,520.647,248.184,515.488,249.154,522.755,
240.832,330.901,285.829,292.316,558.317,512.849,307.823,165.151,147.833,286.74,411.739,170.443,205.553,237.504,399.771,
352.927,265.714,497.653,313.486,313.445,451.917,357.555,278.231,275.21,189.117,218.16,733.79,128.775,463.458,382.529,
209.233,309.681,213.945,243.422,518.18,239.337,289.018,129.011,273.103,499.92,135.863,202.428,407.299,165.296,199.043,
