484.125,251.725,120.785,86.704,240.12,260.189,221.461,207.524,308.146,90.1395,145.355,79.7674,144.06,90.3482,466.081,
269.093,261.652,192.221,249.915,67.205,473.506,185.385,120.236,248.262,227.702,177.456,299.161,177.216,95.8621,460.575,
235.663,81.2394,340.091,381.555,286.004,262.275,298.464,238.065,158.827,517.464,144.81,98.8543,405.808,374.787,99.372,
311.739,145.026,64.843,100.137,531.213,169.797,216.897,76.3424,409.387,68.7883,267.04,263.193,129.274,137.032,230.671,
165.545,120.993,55.7362,115.382,63.3255,80.8785,270.429,131.053,63.2228,113.089,66.8887,107.94,399.855,82.1676,173.399,
68.668,142.596,230.929,199.529,259.876,349.682,111.544,298.701,137.412,128.678,61.1069,101.645,225.362,248.399,155.772,
89.8773,93.9607,416.224,239.597,71.0974,120.247,198.002,536.866,213.487,199.062,121.213,71.7774,167.959,81.2073,195.629,
188.045,116.394,217.76,168.554,241.377,86.1563,280.88,232.286,92.445,368.787,99.5697,511.12,184.963,373.004,124.69,
84.7774,59.7753,280.918,198.765,98.0119,72.8583,186.111,234.37,295.341,525.067,120.753,97.2317,70.406,449.448,136.818,
221.726,278.503,83.5451,123.139,398.709,165.246,94.5328,129.195,290.36,151.019,386.194,288.514,153.754,216.935,358.053,
59.1063,173.903,97.3214,153.894,185.565,177.247,136.596,210.795,179.433,209.523,164.496,184.305,148.63,97.2385,149.003,
206.876,256.475,132.796,77.3501,65.9839,311.466,127.953,91.6982,140.863,204.126,158.283,89.7293,66.3924,102.22,155.545,
53.1398,163.871,363.113,198.725,73.6699,290.448,130.911,134.216,105.997,69.3999,52.7483,144.078,251.272,237.806,98.3908,
240.125,71.7143,180.779,103.94,92.7152,398.836,76.3089,374.359,615.156,59.0592,253.595,290.196,118.646,365.502,124.48,
398.92,64.6338,176.913,58.3711,247.998,224.596,75.3149,240.837,110.43,159.16,161.742,225.158,460.023,114.836,429.95,
256.883,467.923,131.985,278.502,98.3155,232.998,130.249,321.557,97.6657,400.038,486.449,207.756,54.7267,169.562,223.489,
459.075,65.5399,50.7169,210.9,74.2185,115.743,86.0614,60.0586,200.831,131.223,195.225,246.39,58.2769,451.541,112.454,
140.17,69.1877,169.647,98.2021,131.189,61.3332,55.308,70.1186,177.705,106.731,483.36,134.375,212.899,252.537,232.798,
85.4002,386.232,75.7615,93.5959,111.858,71.1235,206.655,136.007,55.7699,137.476,91.8639,104.978,71.43,287.388,61.7593,
135.754,230.185,142.919,234.552,61.4507,188.589,136.862,218.726,60.4547,294.349,193.245,161.576,63.8767,158.138,465.631,
179.706,73.6805,158.451,420.576,133.279,85.2433,62.4618,155.989,62.5553,63.4732,73.8377,130.798,172.509,411.909,116.384,
80.6108,144.32,169.732,70.051,73.37,320.017,138.574,236.934,178.643,190.812,76.2211,164.103,473.032,148.344,103.708,
425.343,281.805,75.7421,56.9795,108.616,208.373,83.0885,150.878,56.601,242.185,53.3495,123.507,126.428,172.109,281.986,
150.2,139.228,206.683,109.275,344.055,441.143,61.3743,79.1368,130.979,226.801,439.002,102.887,65.0819,130.003,250.768,
231.5,57.4865,57.8107,204.674,389.252,202.682,341.963,66.247,87.1356,306.914,294.41,137.942,85.8104,148.614,303.172,
235.461,136.644,165.67,296.775,119.451,366.125,122.193,128.287,60.881,97.4177,516.465,179.464,353.718,64.6055,197.739,
401.185,139.261,60.2967,89.3926,68.4504,203.064,202.778,57.5103,64.4629,317.79,61.4786,146.729,210.101,195.212,262.81,
194.931,163.175,111.344,392.112,316.187,306.083,211.789,252.298,146.491,63.1698,283.527,76.5886,172.304,56.5022,88.4336,
223.076,60.7439,298.214,128.607,58.5347,196.494,236.546,122.862,58.9776,80.0426,182.939,180.239,356.129,344.404,115.9,
222.324,64.0201,68.5712,99.1062,180.086,72.4548,212.684,152.435,293.041,123.43,293.629,108.741,121.885,233.843,227.675,
