242.379,63.7959,155.683,291.415,61.387,61.0165,52.6999,62.24,100.648,53.8886,85.6664,60.7844,235.954,191.277,55.2568,
57.0073,251.342,55.2164,67.5862,131.172,61.4467,314.828,59.7501,287.41,124.958,65.7047,265.46,56.0839,59.6475,153.948,
55.1108,211.665,53.6722,53.0703,60.4671,159.358,142.583,197.865,218.446,56.5706,52.1079,130.135,65.2972,59.353,53.8142,
163.608,297.474,64.8661,65.2034,381.483,143.294,60.2882,70.4398,49.5334,113.138,51.329,68.2223,50.8249,180.875,147.238,
52.151,56.5119,317.545,146.738,145.491,200.576,265.42,56.6226,56.695,63.7787,55.3969,59.0457,447.341,55.4453,537.109,
55.8876,188.259,55.5425,158.558,48.6724,55.8397,60.6395,49.2356,58.7682,86.5984,339.759,111.267,151.971,58.4667,61.0414,
121.205,110.979,56.6018,73.5929,57.5738,143.471,172.041,53.8047,59.9271,71.4147,214.183,105.019,145.407,59.0587,149.735,
58.6189,71.1753,53.5607,218.675,72.9354,188.57,59.1757,54.4702,61.145,121.154,120.53,119.054,60.3438,56.6967,51.7728,
66.4346,163.163,65.7351,90.9784,101.414,60.6,110.821,66.8415,59.0853,97.8005,52.3466,428.684,273.989,65.5468,60.5023,
278.071,74.607,62.0506,329.117,50.1689,62.5962,272.77,58.0531,63.2047,139.834,69.9409,57.3994,76.3903,225.556,179.111,
274.22,67.2025,55.3383,59.5336,131.869,48.3221,304.102,203.503,64.9563,91.379,246.077,64.473,57.1198,58.3105,79.5545,
76.8544,50.6167,149.472,167.3,87.4434,56.891,257.621,54.194,50.0116,68.5665,360.545,48.8544,176.503,51.9906,58.4087,
67.7972,63.6633,159.922,72.4954,130.639,235.314,503.95,58.5165,74.6443,71.607,57.6531,58.9338,107.564,131.725,162.462,
55.161,123.933,219.793,53.6448,99.0164,480.29,283.868,61.1195,57.3466,51.9827,53.2483,56.6827,139.832,51.8007,128.288,
57.4084,61.7311,53.0008,52.8383,66.33,52.7684,292.397,190.607,189.343,161.035,62.7808,322.102,135.862,73.384,58.3776,
60.1677,122.662,300.104,147.793,71.2659,143.732,92.8529,506.064,156.577,147.737,65.5415,141.714,157.375,59.7137,56.3397,
61.6586,58.3337,56.999,61.9695,54.6613,59.851,53.3564,50.1914,60.4369,189.866,48.4201,64.1645,49.0818,324.877,49.6496,
59.0193,55.7977,57.0762,48.983,133.206,53.3046,71.5514,176.127,117.584,53.2634,51.1461,174.26,98.2584,99.3193,130.554,
60.1652,316.109,53.009,47.7259,144.256,84.4595,74.5118,59.8277,62.7504,60.8319,50.4887,232.227,144.91,62.8131,57.8369,
53.2702,568.365,54.4228,55.5722,62.7395,301.699,56.8889,53.2736,362.776,63.3304,214.456,65.5721,61.8624,59.2805,52.6132,
64.214,252.723,283.288,53.4744,60.6025,62.6355,59.693,74.1054,121.857,53.1897,62.2491,71.3803,61.7532,59.1934,59.2362,
60.1875,154.621,226.698,70.8861,129.813,61.5003,169.674,54.7151,197.254,228.506,199.761,66.3335,74.9083,59.331,72.2436,
53.4293,56.0755,111.591,78.1119,75.4867,92.2427,55.1326,97.6563,56.686,76.7131,214.034,57.7951,149.372,66.0559,57.671,
50.0861,52.8763,52.9712,71.9048,54.312,205.652,63.4977,109.618,148.636,58.9162,63.9837,62.1707,52.6588,211.75,131.039,
50.0645,241.278,67.8555,52.5517,197.811,47.1628,194.225,81.6405,142.024,56.1343,54.3709,65.9321,180.4,154.1,161.656,
54.8209,53.1285,520.543,60.5127,146.029,178.51,112.998,59.4709,65.1816,55.5928,116.934,251.293,135.875,53.9685,58.1983,
65.1908,58.9211,320.124,121.536,65.9302,53.1199,96.661,139.167,47.5981,178.746,58.0517,70.7558,65.9701,169.622,282.214,
58.8889,215.572,59.1466,55.2529,49.1882,48.6703,61.0485,288.898,267.674,62.7242,198.394,301.514,54.4107,61.8143,49.9456,
152.232,193.723,60.2219,178.921,59.5205,51.0989,52.6804,52.4654,139.92,208.659,59.1551,51.645,69.0742,78.5934,60.4258,
69.9618,49.6278,143.362,63.8468,53.8007,51.5918,58.0775,121.215,346.065,112.576,54.824,77.9937,241.665,66.2211,53.579,
61.6895,55.0314,62.7571,147.048,53.2027,58.7402,61.9661,58.6756,237.47,54.3667,178.649,143.546,56.2336,58.1783,57.3543,
129.558,54.4302,240.239,57.2137,321.229,52.9163,391.096,55.689,59.237,59.621,159.809,105.658,53.997,49.9078,164.593,
236.792,54.0167,58.4344,105.907,53.2222,113.685,51.098,72.5342,58.2143,68.3213,59.5857,48.8881,232.88,51.66,226.149,
58.6712,98.57,57.2909,61.6935,47.7625,158.059,54.3464,129.198,118.51,59.0006,89.0022,307.728,113.493,53.8539,51.736,
212.892,127.859,50.5604,63.302,57.0038,128.549,401.531,49.5976,55.7801,56.808,53.8348,63.4117,205.305,116.241,56.3715,
59.9963,55.487,77.5539,55.357,53.0575,252.269,278.179,115.083,351.846,70.6826,64.31,64.5785,145.98,60.9143,202.721,
276.615,56.2546,146.892,51.5443,50.192,188.375,73.2735,58.448,51.6157,50.3624,134.933,76.4105,53.5678,53.8721,55.1903,
56.523,110.839,48.9445,59.5692,67.5031,63.2798,63.2376,144.437,55.7536,54.6048,60.7563,54.1849,58.3846,56.0021,99.8144,
66.4767,50.5644,159.231,49.2362,55.8077,83.2742,109.4,128.894,63.3229,139.255,249.73,67.1447,145.949,55.1283,136.746,
93.7746,61.4997,50.8968,50.9714,102.584,52.1181,406.732,79.0583,64.9203,52.8736,100.558,124.885,53.4385,251.564,68.4342,
55.2312,53.3104,286.744,217.045,372.302,96.3289,193.679,49.2168,67.2212,111.106,154.497,106.762,160.046,130.938,163.053,
68.2227,69.878,52.244,51.1369,144.461,194.681,145.096,53.8015,96.4141,199.69,59.5147,55.0354,324.665,56.5121,69.78,
55.195,53.5,49.8167,51.5811,57.2453,253.912,53.4507,52.2938,68.9701,53.8798,54.8917,206.554,59.8321,151.832,69.4082,
221.025,67.2485,54.6094,69.075,52.698,51.2272,128.557,140.384,54.8208,53.3886,100.061,164.552,197.753,61.2147,146.899,
56.9584,139.165,57.2173,50.529,67.0936,211.255,60.6745,223.87,145.064,49.93,510.195,119.453,55.4028,112.859,55.6359,
