50.7075,51.0253,48.1258,55.9561,199.085,267.926,65.1758,136.072,49.6745,56.7744,87.112,50.4283,57.4379,257.192,102.528,
62.3285,63.7379,73.9693,52.4751,63.188,45.8683,48.3391,95.7795,48.7202,51.1013,65.3696,63.3214,65.8828,232.674,56.4333,
45.1184,53.1568,52.0195,163.218,65.4154,58.6663,46.0907,49.3694,79.6538,74.9149,54.0174,54.5443,100.128,67.8211,187.828,
223.061,61.4494,51.9428,47.7176,47.0084,47.478,56.1452,52.3503,53.1879,157.223,154.616,49.5823,126.895,61.924,48.3223,
54.5562,54.4188,51.0684,55.1075,46.3922,90.2642,45.8287,55.0028,54.5887,54.9768,245.188,82.8903,191.554,51.6644,229.462,
67.0766,49.6292,157.749,172.729,64.1421,57.8771,70.5284,52.6355,51.4052,60.1548,54.2082,51.5702,197.885,62.4511,75.2702,
73.7914,75.2072,162.153,197.942,53.6057,61.0511,56.7089,151.483,171.35,204.728,80.5979,63.1218,56.3114,273.322,51.3664,
46.1214,46.7149,211.22,55.2322,47.042,126.707,54.144,82.8978,61.6481,372.377,51.3979,124.917,58.7114,323.475,124.276,
52.1533,49.2071,266.249,50.2462,53.0092,51.2586,220.585,69.644,43.2193,49.0954,54.2329,49.9765,56.3009,54.3123,59.5795,
197.697,263.836,272.079,51.623,55.1751,50.9156,63.5611,189.793,49.6454,50.4362,52.7693,46.8433,47.3129,59.1418,54.4247,
158.439,59.2471,46.7606,43.903,249.392,52.3322,46.5609,146.678,325.617,217.874,43.6075,111.273,65.131,110.016,57.025,
54.1158,49.6919,66.7967,353.956,238.079,47.1082,51.8105,108.516,48.7973,48.102,52.453,55.6558,333.535,52.7837,145.102,
49.086,60.1954,53.8641,55.5856,44.128,671.744,50.681,43.4711,79.2276,52.7766,45.3723,60.3859,57.574,52.0607,43.9661,
62.1224,60.1064,56.4091,65.8902,61.2925,50.8919,70.0498,228.585,48.158,69.582,143.214,50.1738,59.3209,206.554,53.4012,
333.184,73.6888,59.4604,116.114,48.142,142.011,114.114,50.9697,54.8617,47.2461,54.1296,41.763,598.11,173.547,464.258,
46.9752,53.1404,46.3393,56.7707,51.43,57.1093,74.5597,49.2411,67.8889,94.5142,66.8626,50.9877,48.2169,71.0252,44.4996,
49.2547,47.0058,50.1973,54.5477,50.6787,44.3839,218.268,71.8015,69.3154,51.5794,220.997,45.5308,51.5763,41.7586,48.2632,
50.3872,46.6701,52.4235,46.7232,47.6009,50.0439,355.656,139.877,50.2399,138.049,142.593,174.971,59.5497,61.2955,48.5257,
226.323,48.7612,46.7518,54.765,45.0585,44.4577,46.4923,45.3803,179.498,58.2154,45.0585,55.5442,47.9869,47.2418,90.1344,
47.5806,413.406,50.7787,184.469,44.0708,53.6871,50.4388,43.9194,137.72,45.6068,69.2982,47.9038,403.199,44.4845,64.8762,
57.7091,51.7358,53.2474,65.5065,216.491,50.1069,53.8121,300.289,45.7574,52.2485,49.9638,49.4914,42.7774,178.914,46.7712,
137.758,45.5086,68.0039,48.1229,139.639,57.6932,57.7304,48.1019,51.9951,495.504,52.0571,379.771,54.9573,146.565,49.7592,
49.9574,47.8801,47.6553,50.7175,60.0946,657.119,54.0515,61.1653,45.7594,57.6386,43.7919,51.2275,55.0866,67.2018,215.705,
125.64,235.781,43.984,44.7125,47.4053,64.6445,43.5358,56.7394,44.2177,51.9234,51.0565,53.2036,53.3543,58.9561,189.733,
69.0518,43.1311,272.359,54.4623,44.6794,44.4749,44.4302,44.8919,49.2684,46.6485,184.247,46.5646,49.9046,67.7754,290.686,
44.2285,48.0481,247.306,43.889,55.7931,122.237,54.4193,47.3621,246.264,47.3548,42.8186,53.7914,49.6044,50.6539,46.3137,
62.9239,51.1744,56.1694,54.7957,47.6693,51.1826,57.8444,50.6827,50.0833,47.84,51.3935,48.3682,45.7062,52.8937,54.6541,
51.6542,48.0011,94.9035,47.0598,201.057,45.5838,50.1931,49.9243,46.9349,536.859,51.0847,70.0786,49.968,48.1293,49.9658,
50.587,48.8801,42.8063,50.779,45.2328,45.7657,56.2228,45.5065,60.9355,58.8318,59.1489,357.567,64.7921,61.9588,50.2837,
47.0587,47.3029,54.6647,46.3476,44.9956,56.9347,44.2453,469.288,237.599,46.8706,55.7445,51.9298,182.089,46.6991,50.868,
51.1828,47.2919,51.4228,48.2768,44.0523,43.3246,397.375,46.5374,49.4499,44.7737,44.2504,59.3584,51.7346,60.8926,47.7357,
47.1985,163.75,65.1095,48.067,156.055,43.7423,57.6459,53.7504,49.2016,47.9443,44.0283,51.1872,47.4819,45.4483,58.2144,
49.178,48.4324,46.9855,60.1558,49.8172,64.4026,65.1504,226.649,52.2451,46.3829,52.253,60.6114,49.5287,44.8631,64.8158,
61.0008,54.7753,53.1645,45.7337,59.9888,45.3006,44.584,45.4321,198.15,57.1553,64.009,47.1859,64.2428,60.6918,53.4409,
52.7155,71.301,47.3775,60.1637,167.058,45.8931,267.048,83.6168,45.5433,56.437,50.8844,54.767,48.0426,43.6764,55.6711,
45.2072,44.5631,43.5855,49.3701,46.5382,49.5435,64.2026,58.2589,54.7273,206.763,48.6281,82.5182,44.1106,58.3974,54.6363,
52.5673,237.017,47.6799,49.0891,46.0512,51.8757,70.0097,51.1017,50.4078,53.4653,47.6486,61.0289,45.8276,66.5082,49.184,
45.8434,53.7261,47.7699,50.7525,59.8984,51.446,80.4128,53.8026,45.4145,52.2838,56.8233,52.4281,46.3753,45.66,50.049,
147.198,44.7266,45.945,59.3639,48.1941,45.9464,50.2575,47.3197,399.222,55.0985,45.6143,51.6265,46.9423,56.6042,51.4653,
66.1113,50.492,54.5186,46.358,61.9464,47.7052,48.3809,44.4839,47.2683,46.444,53.2693,51.3936,250.273,48.9886,45.021,
59.1966,58.6126,71.4099,53.3792,48.076,49.057,50.6668,45.9781,47.3432,46.584,50.5694,61.934,52.0391,46.5482,62.9732,
48.7075,70.4124,55.2396,61.3785,58.1976,54.0219,73.7956,356.731,130.995,75.9101,59.9165,54.8802,44.1439,53.4558,44.7414,
47.0994,112.681,47.2407,51.4124,45.5975,76.2708,49.1605,49.715,46.4393,47.4969,57.0363,57.7873,55.0778,47.0089,76.2412,
49.0658,48.7563,76.9209,55.0626,54.7111,216.573,49.5465,46.6391,50.4375,53.3526,48.7383,45.943,62.6339,111.232,134.192,
47.5135,45.1602,48.1892,44.8228,49.3173,46.6512,52.6989,246.756,51.0086,54.761,50.2852,46.4121,44.0493,50.2691,59.0736,
269.825,53.6189,53.2169,47.1977,46.7454,191.438,49.4966,46.8989,368.607,46.7147,47.4456,57.3658,202.063,52.1644,174.117,
48.1943,55.7738,61.0727,56.2628,54.6108,142.465,45.5484,66.821,52.2961,49.2494,80.633,43.8512,56.1198,55.6487,45.8288,
45.7546,45.7835,45.4076,67.5781,47.165,51.3765,234.131,50.5375,73.3836,63.1584,64.2084,51.8648,48.0561,57.4631,45.7338,
56.6464,51.373,52.6303,185.697,46.7319,54.9578,46.0746,48.1326,63.6424,393.492,46.1685,55.898,221.897,47.4518,48.9806,
49.4195,53.3647,733.702,59.6178,52.287,166.42,171.785,55.715,47.7884,48.0695,53.6773,46.9061,48.2273,72.8504,47.2214,
45.2638,47.523,47.5634,43.8954,47.53,48.3311,57.4468,46.1697,414.775,48.8815,42.0127,46.6085,50.5317,52.5277,45.4602,
51.4842,86.1542,45.1322,229.385,53.9341,133.136,48.3536,48.2403,73.5166,47.8082,55.9101,51.852,58.2021,51.2285,68.6524,
53.1198,49.7075,50.9562,52.8002,58.9278,47.92,47.2147,48.1258,55.2577,47.867,50.4359,52.5194,49.0296,55.1217,64.8379,
46.319,48.9029,58.1203,48.6474,64.5078,44.9069,48.5146,51.3849,53.7309,50.731,383.767,46.5891,55.0111,58.2933,47.5569,
69.3475,60.7247,160.079,68.4373,50.6521,57.319,44.8545,45.3946,159.329,46.6829,47.3832,47.4955,45.8248,52.8667,101.76,
45.7274,59.2341,49.6659,50.2226,47.2069,193.727,48.3314,48.5205,141.393,172.547,59.6995,55.3989,233.539,46.8196,53.949,
51.0002,45.9356,57.4319,46.037,45.1857,54.5994,50.5521,61.6408,45.6587,61.1773,188.796,47.5716,59.3904,44.5337,42.8091,
