45.7475,176.827,45.6191,57.2496,53.6208,77.8366,167.093,162.579,52.37,46.2125,46.2847,55.5888,134.864,65.0347,280.46,
50.0651,47.9789,46.7557,47.0152,53.3553,68.7219,44.8912,58.6518,48.7449,52.1311,50.5123,53.8807,42.0779,51.7349,45.148,
49.2961,57.8213,47.5527,46.765,48.7586,47.287,63.3662,54.7355,184.342,46.8592,50.0588,64.1534,43.0287,55.4169,49.667,
57.1104,50.2282,57.7862,67.5544,63.556,69.5094,45.1092,183.25,62.6684,49.7077,52.9631,62.7288,92.8389,54.1662,55.265,
53.7155,49.4196,48.9555,49.1845,48.136,55.0151,69.6074,222.747,57.2444,48.5895,58.2607,62.9555,50.549,52.3356,158.618,
64.3391,43.4453,50.4046,53.6991,207.228,48.7596,265.355,52.0198,220.816,55.0348,72.5868,45.3411,51.7187,46.8598,45.9821,
50.8989,49.3253,49.049,52.4413,45.0441,50.8488,48.9179,74.2789,48.353,46.9591,54.8181,46.4096,49.0728,44.707,253.138,
379.964,51.0244,62.3926,179.918,45.9303,50.0179,57.0497,66.7934,43.9783,53.7685,43.5363,74.0157,58.2194,246.699,47.2293,
53.6853,45.392,47.903,48.6424,58.0466,45.5298,60.3869,55.299,45.828,58.8562,426.034,54.3858,52.1105,44.5445,49.9628,
48.1002,123.862,230.509,43.2725,48.9144,55.6423,119.125,413.898,48.6215,61.9283,49.272,226.538,55.2733,52.252,48.9531,
226.277,44.0986,46.2984,44.4084,146.438,54.0017,62.0489,52.7329,57.8886,137.16,146.822,174.698,108.496,46.3434,46.4631,
48.185,46.39,44.4101,47.0805,49.8016,54.5767,55.9351,55.3315,52.0424,52.9844,63.634,234.227,48.2209,47.2287,50.0615,
68.4983,427.964,52.0181,46.5143,57.3325,51.3286,51.9249,50.2441,69.3521,50.1394,54.2707,53.2679,182.889,46.9028,47.0819,
55.5461,63.1428,52.0285,49.0853,179.785,44.3739,52.5143,260.574,73.8231,47.3176,182.132,62.0179,50.3529,47.2859,212.188,
60.3903,42.9095,43.481,63.1612,63.4245,46.9792,63.566,44.8554,49.7433,43.3345,46.6596,103.981,51.0328,45.987,56.3329,
194.263,152.586,49.2706,242.868,57.2564,45.403,45.6972,59.926,270.78,43.8367,46.8379,43.9618,70.4449,44.4386,48.4042,
47.8565,44.6619,45.4077,44.6074,43.75,48.1051,91.1982,50.1024,54.5447,52.3442,105.393,480.284,51.5276,46.0763,56.566,
51.121,42.9417,45.9729,49.2039,42.562,55.2098,59.4018,47.9693,51.387,47.7355,82.5687,45.771,52.8974,57.5824,56.8782,
47.3239,45.4747,46.0627,44.5806,57.539,286.703,428.721,47.5563,44.5578,216.143,53.6792,67.5259,387.204,42.1745,47.1154,
64.049,300.088,45.3453,49.6069,199.78,48.5487,55.1868,49.7546,52.3424,109.943,67.3737,49.1949,47.5741,67.1165,108.133,
45.2187,44.0299,49.6235,42.1639,48.5153,57.3636,245.557,54.7196,48.6649,56.1758,60.1881,44.5627,50.5687,53.9648,47.2376,
46.7102,44.4563,93.0293,46.308,65.2884,51.5718,40.5737,265.903,48.8875,66.93,43.6122,42.987,116.54,53.7669,56.6127,
51.0937,44.7683,53.6368,44.6466,45.3884,235.656,80.9704,42.3979,46.3123,48.0613,54.4822,48.1457,51.1102,39.5132,205.856,
241.815,246.597,52.5333,43.6563,54.3236,42.7454,190.749,53.7574,165.425,48.8617,49.5957,54.972,44.4268,48.4712,62.2869,
53.0417,48.837,48.0375,62.5974,54.6241,48.1209,46.3697,50.0493,273.516,47.6634,55.6929,45.6053,59.409,54.6191,55.1644,
133.103,46.0296,148.751,48.8839,150.394,53.1501,48.5126,50.3947,45.4861,47.2502,44.3118,48.0532,124.353,58.1367,45.982,
103.383,49.1241,149.993,47.8816,48.7429,47.7123,52.8902,58.6599,60.6023,47.6734,48.3032,44.668,147.496,54.5325,61.0646,
62.1222,206.087,53.0463,59.3417,46.8963,55.8894,57.6004,46.7672,50.5322,62.5615,52.606,71.1223,212.906,53.9215,51.5505,
44.1528,45.373,67.0332,55.1829,72.2502,56.8546,58.8036,48.0587,56.1741,191.949,436.763,190.237,260.266,50.9179,56.2439,
201.219,61.6088,45.7754,68.3237,51.6265,123.279,46.9657,49.6994,236.273,49.1709,59.5658,52.0471,85.1201,56.7483,51.3239,
46.3871,44.0805,58.7496,65.0721,51.7802,50.187,200.607,57.5692,55.3271,47.9199,258.053,202.859,41.0056,48.5239,44.7534,
49.991,53.0412,187.191,53.904,55.4808,70.5866,46.4622,127.291,58.2958,180.465,50.8747,51.8488,80.7308,52.0337,46.5115,
48.232,51.0346,406.568,51.0531,53.3463,50.2045,60.66,49.2544,97.7017,54.0652,51.0659,51.5054,364.919,55.9441,48.6298,
44.336,77.1277,54.4771,53.7894,54.4197,49.452,49.2504,51.5612,55.3296,53.379,61.2473,63.032,48.1574,50.6354,49.8223,
47.1655,49.9448,45.3604,51.0352,46.3223,142.831,49.562,51.8997,53.8498,49.1885,47.8961,46.7835,59.8136,48.2426,49.5854,
41.7667,52.9711,50.1409,56.6855,141.264,49.7365,47.0409,49.0414,43.5234,45.4943,207.834,54.2124,47.0871,413.768,49.2475,
55.6143,54.4693,44.636,46.3898,50.3771,56.5828,53.3932,45.3325,45.929,97.5479,54.1122,42.6791,46.9373,50.0458,51.5553,
53.3487,50.5461,47.2999,47.8809,49.7301,48.8241,52.3563,44.8954,57.0123,49.6253,60.7597,44.0343,347.018,47.0576,61.3755,
47.5226,59.8553,47.833,59.5767,44.2417,50.358,50.1021,56.9419,175.931,57.5484,50.0518,177.146,52.8468,58.2556,57.5569,
196.879,69.5883,57.2997,51.4834,47.278,50.2855,46.4973,53.0799,57.7088,54.7904,279.592,54.2104,47.9811,46.6929,46.1623,
56.813,53.0237,62.5931,49.4373,46.1639,45.8593,168.238,46.6831,52.0912,150.935,135.659,201.239,73.2786,228.921,152.293,
56.9073,47.9334,46.868,61.2232,49.8615,294.72,107.39,46.0405,47.751,170.232,62.457,47.2857,304.316,264.358,226.73,
56.9766,614.375,219.376,61.5726,44.6445,51.4717,48.009,229.868,65.025,391.345,48.8235,49.8135,158.127,49.6811,68.0798,
46.8276,44.4738,45.6783,241.45,55.5058,64.4863,84.4766,157.44,50.1097,192.063,57.8833,48.5578,65.9689,162.611,125.693,
58.92,48.2097,45.592,541.225,53.7748,121.431,209.338,49.9372,46.0699,54.5751,52.874,325.31,49.4915,118.846,96.6512,
47.1783,53.8035,198.483,452.162,64.0044,47.5345,57.3401,51.0984,56.3159,215.179,325.696,71.8282,46.5946,63.1567,293.475,
53.0015,351.829,52.7316,54.9946,47.1372,51.2715,55.0084,75.5102,78.3911,46.8183,44.2819,235.597,48.9013,50.7366,68.6754,
50.9562,49.9448,171.595,45.7434,51.6121,45.572,50.9966,46.5624,98.8268,178.673,94.9305,52.4353,63.0417,46.3423,60.4642,
124.094,56.0558,62.5454,45.587,78.274,45.3159,57.6261,50.759,61.9394,330.419,171.912,168.194,51.1295,192.312,367.098,
56.0347,49.6561,66.0535,74.4295,345.75,53.1211,55.5602,216.509,49.4317,54.1116,53.9484,49.3013,48.9833,138.068,51.9202,
51.3522,55.9453,70.5568,45.6089,411.944,48.7534,166.177,64.7722,51.9606,360.801,101.43,49.9812,50.8669,64.0901,50.1028,
251.71,60.5357,57.1563,50.7689,54.4876,51.7912,50.4154,53.8196,48.3666,49.5697,50.2478,46.841,186.305,48.9676,59.6413,
72.5717,64.0321,257.442,50.6967,56.9719,176.725,47.4785,63.7691,52.0105,57.2908,54.1198,66.402,92.6584,60.0655,295.661,
47.0027,46.8134,49.0976,55.4794,64.5413,45.4599,45.7119,45.9038,95.54,49.3472,175.528,260.53,56.4455,302.735,150.11,
49.4046,47.3037,45.2665,45.9205,49.1957,44.6317,57.7995,53.7449,50.2859,48.4265,64.8962,49.3679,46.6665,54.4357,140.411,
48.0943,55.4976,45.1115,53.2947,49.3303,328.622,47.382,49.8206,44.76,45.7993,58.9074,46.086,49.5943,96.0293,41.9446,
