441.182,435.763,380.102,560.951,257.272,563.627,323.316,331.34,226.638,347.762,682.292,683.588,376.333,414.131,676.418,
663.592,689.21,288.787,704.745,680.674,285.869,288.404,330.171,409.663,315.648,458.7,670.223,350.862,683.871,630.767,
705.824,590.316,422.199,373.08,680.74,598.053,609.278,668.509,512.245,693.32,302.124,272.791,302.353,283.138,463.36,
731.754,536.48,515.495,190.674,653.811,426.989,419.803,599.251,451.901,279.73,447.047,718.971,222.054,373.231,265.532,
473.85,414.028,343.623,590.617,382.184,496.276,641.752,722.153,518.135,523.078,359.282,661.85,625.609,612.725,535.483,
626.18,726.992,324.964,337.222,376.004,688.59,563.702,698.373,690.422,384.825,286.724,358.424,673.236,376.059,629.44,
465.683,655.123,367.622,637.48,665.154,724.996,465.949,353.962,341.721,580.886,261.589,655.884,682.298,700.088,660.681,
521.083,595.113,607.01,583.459,701.903,552.261,738.72,320.436,443.673,631.953,682.906,640.194,614.039,645.061,332.646,
511.314,423.237,565.961,607.684,311.248,306.591,448.298,663.443,427.497,514.697,495.585,375.553,633.072,664.679,273.289,
412.323,396.907,673.631,309.603,312.654,744.297,584.432,648.413,612.918,354.715,414.816,346.363,658.724,571.747,387.752,
660.457,431.209,594.702,630.349,270.58,540.811,731.924,698.892,320.251,519.071,376.862,742.736,278.907,375.91,675.724,
639.75,679.091,278.068,425.399,652.708,559.771,319.5,574.174,355.611,587.249,266.768,652.359,634.155,498.912,403.681,
682.787,702.754,738.991,616.221,400.882,276.608,271.437,459.67,745.036,230.425,463.522,346.525,586.62,711.833,302.694,
520.669,762.128,604.097,379.009,380.893,616.962,711.3,712.326,273.585,698.419,702.707,636.603,711.54,690.717,311.691,
210.93,614.108,373.767,339.527,662.072,731.465,353.423,456.302,649.452,351.231,310.549,652.295,534.475,414.775,418.796,
738.683,362.5,330.157,643.628,734.337,316.485,484.186,680.416,641.32,278.702,341.933,516.603,581.987,359.731,317.193,
650.552,650.394,297.288,379.504,762.238,540.818,443.452,408.406,582.619,728.063,359.551,657.649,499.219,371.469,291.991,
653.935,731.714,639.673,708.955,290.097,378.748,489.755,404.788,422.002,509.821,612.086,327.057,486.054,577.241,469.458,
