45.4225,43.0795,47.7535,48.7387,181.997,48.8767,124.287,62.4192,46.6467,65.7342,46.5797,43.7396,50.9358,55.6402,52.9543,
459.928,47.1379,107.325,61.0523,58.0827,51.3347,90.9704,54.7025,52.7274,101.533,338.892,343.54,334.933,52.1396,140.272,
51.0851,64.5186,57.5045,65.9826,53.9876,45.8044,46.4262,53.84,53.1815,56.5897,61.9023,55.5583,53.1825,71.3911,45.4242,
302.259,51.1575,45.7659,51.9336,71.4125,64.3364,55.2901,48.3192,49.5498,67.1992,57.6483,54.714,207.946,46.5981,50.6522,
56.0346,55.0192,50.0016,70.9318,271.824,56.1239,52.5128,360.755,51.5834,60.8905,46.6948,56.5374,44.8856,50.8133,44.967,
58.7169,55.1498,51.5144,51.0162,49.5381,65.8112,65.5059,50.1357,53.3195,53.8774,148.293,333.98,51.1086,52.0875,55.5348,
106.607,50.8591,683.175,49.1695,52.4025,117.137,75.2537,52.512,48.6318,49.9107,53.7707,53.9672,56.201,43.5334,62.2652,
153.626,272.651,361.406,65.6083,58.6317,59.4513,47.9437,48.7591,437.638,45.5128,49.4395,149.552,56.8217,50.1619,50.854,
45.8913,57.3289,48.9428,235.108,46.8493,101.351,47.137,48.3243,64.9448,367.293,55.259,46.1826,72.3847,62.9396,158.101,
57.2034,47.8725,45.469,174.806,46.489,195.831,88.5754,72.6671,52.4075,74.9179,45.3,48.9604,45.3015,46.4963,47.572,
53.3046,50.5716,53.3157,238.177,54.2928,54.762,54.2826,69.781,58.9943,229.628,49.3266,287.376,47.4657,53.5327,53.6392,
48.1938,46.0407,50.7764,50.1054,56.4212,72.0152,44.3627,227.411,49.3362,45.5605,46.7632,148.05,60.2713,56.46,55.2899,
46.6111,50.8066,53.4712,45.763,47.4624,188.248,49.187,57.202,47.6909,54.2106,252.065,714.531,50.9121,45.316,51.3713,
62.9708,46.9634,45.9566,50.9929,54.1075,47.7751,50.3745,50.4385,52.3841,46.7226,49.2185,49.1512,48.8127,50.4817,54.628,
51.8377,51.9822,52.3506,47.5934,176.156,49.2019,57.1644,53.6009,44.6179,49.6863,45.6332,57.3497,52.0131,45.6702,48.6602,
50.7679,139.6,49.733,63.4184,245.083,46.3112,48.3154,50.6284,63.4465,52.1284,44.886,47.0094,123.738,48.1151,46.8121,
49.3241,65.3228,55.7614,182.924,48.9319,57.0683,49.8454,53.6964,57.2676,51.2609,49.4156,47.3992,52.3065,58.6508,46.2211,
58.5689,148.349,56.5047,45.6305,148.512,215.846,52.0875,59.8903,55.0269,47.7767,49.8964,49.0508,46.9187,256.021,50.2102,
47.0767,49.8741,46.0058,110.071,233.357,46.8725,87.3638,50.6689,63.5371,43.5528,47.7249,46.8331,47.8771,54.4685,58.4605,
51.3494,51.6933,58.0637,103.953,371.585,45.9255,53.5993,48.7733,47.7045,242.036,52.0756,47.8689,185.262,203.004,46.9213,
44.4649,56.326,222.41,58.4707,481.038,49.3823,48.8223,51.168,59.4865,48.4356,44.8747,64.2222,60.9426,52.322,55.3676,
201.634,54.8844,53.7968,44.8824,61.0962,67.3651,46.6875,85.3709,51.8306,74.3273,49.0313,50.361,51.6013,51.3543,47.3549,
46.8574,46.2374,51.5903,290.203,206.559,45.6015,53.5056,65.7706,243.16,50.4832,52.545,46.4175,48.2311,52.2525,51.1274,
48.6554,59.725,72.2046,270.395,55.4061,664.055,45.5455,55.3689,183.013,48.7059,164.584,46.1925,408.583,288.041,74.3623,
