55.3704,58.2524,58.5678,61.6421,50.0174,49.6089,45.4709,299.336,48.4706,50.8136,51.6729,50.8716,46.7429,119.994,63.803,
48.7551,57.1418,47.9597,226.492,43.7047,141.071,47.2633,62.3466,50.2567,118.363,50.5578,60.8958,49.0137,49.5028,55.9692,
152.862,50.71,45.5983,48.4664,52.1276,48.9014,359.988,55.2906,256.086,77.6827,44.6183,53.2244,45.4551,295.529,49.3991,
51.1129,45.0655,47.9382,44.027,48.2371,45.4442,136.556,183.865,46.094,52.2364,140.018,200.167,161.018,61.168,63.6302,
46.3501,52.7634,52.0707,160.835,46.6074,72.1455,51.5484,50.5287,48.422,46.228,188.985,52.4913,50.4253,48.3429,46.8358,
54.1676,417.34,47.4635,47.0781,64.3723,48.0452,46.9887,359.688,46.6123,64.5875,46.9659,56.1776,45.6151,50.9587,50.9674,
49.6097,46.8147,47.6927,45.4936,59.1101,50.6419,105.726,49.4993,46.963,51.2798,57.547,49.0606,55.2959,49.6705,47.9528,
49.0587,56.2967,51.1448,48.2275,48.1425,47.8698,48.705,57.512,49.4419,60.5462,230.225,51.9761,44.854,50.5718,49.8891,
49.9933,51.9334,43.9147,47.2481,52.0797,49.0085,50.4578,46.9487,49.2885,75.2307,51.2307,52.2481,48.1732,128.994,149.577,
45.5452,51.6769,54.8914,55.8428,57.9503,93.4679,92.744,55.4354,47.4651,49.3057,90.3554,47.8226,58.8755,47.269,103.13,
76.4659,52.6787,47.3155,45.3778,47.5093,51.7822,47.6482,48.0426,52.1668,47.6043,50.8071,46.9702,47.3537,61.6754,46.0671,
50.0247,55.9253,217.311,45.3741,151.45,48.3923,50.3092,47.0641,50.3018,48.4367,52.4037,154.149,260.708,55.7092,49.6521,
54.1504,47.9304,56.0051,383.249,51.2198,45.8619,144.933,46.5951,50.9622,49.3268,182.228,161.971,64.7321,52.312,65.179,
164.364,47.9589,56.0076,50.747,56.6122,49.5047,48.828,53.9113,49.6297,250.619,56.3329,48.5146,50.7892,52.7787,194.535,
49.3534,59.1202,65.8401,55.2921,230.94,69.463,61.9287,48.9288,46.1988,63.8284,51.9373,64.5653,47.0095,50.7001,45.4944,
46.998,52.5578,373.883,47.3655,43.7393,50.7413,59.1268,48.8375,46.4336,105.985,51.8557,51.536,47.6678,45.9286,497.148,
47.0679,54.841,369.643,46.0068,45.8009,49.5527,53.8411,52.4443,46.8894,158.928,49.4928,48.6477,46.0083,263.392,120.019,
59.2928,67.0028,55.5212,59.5773,49.5592,47.0667,46.017,249.941,56.6738,51.5009,47.9347,50.4547,46.0521,52.9406,409.432,
50.3952,46.027,46.5037,101.856,58.4811,52.3109,58.8598,44.4263,51.9379,48.5527,56.2892,50.0659,48.6008,49.6664,339.212,
46.7096,47.6062,579.596,66.2837,63.8638,52.6758,58.7176,221.838,47.3226,44.4983,55.0224,87.8745,47.6048,63.1512,49.5754,
370.068,46.8005,48.4949,54.1572,53.1618,47.5763,306.295,50.8141,53.2151,56.7601,151.813,59.1913,56.4921,49.9867,54.9204,
47.5544,54.4875,47.1775,46.3012,47.5951,62.2288,55.8015,162.787,53.9721,200.849,44.0431,55.5615,60.4408,45.0605,233.65,
45.3987,170.599,52.8026,52.9449,251.167,186.188,49.4615,57.2058,47.7274,47.9445,45.2791,48.7555,55.2182,52.7875,47.5493,
57.7504,52.1236,53.3302,48.4571,49.368,92.6289,54.3678,61.9194,46.9635,44.3844,50.4018,56.682,56.314,46.5395,47.211,
46.6356,46.5239,54.2447,51.777,280.684,54.5846,191.702,61.122,57.3083,48.5573,54.2368,48.3184,45.5691,59.4336,54.019,
53.6601,46.8977,50.497,50.6666,46.9172,146.724,58.8168,46.091,58.0265,52.948,47.5201,214.037,50.5752,66.5374,49.4227,
253.099,66.1556,59.0039,53.1673,46.2235,47.8423,49.4074,50.9763,72.1523,48.123,239.904,49.6302,55.5075,222.069,57.0046,
46.6446,46.0559,53.7727,49.5031,50.1276,52.3515,55.1744,50.5312,60.0774,45.7222,50.773,51.3853,46.9255,57.5798,49.9825,
47.4086,63.409,46.9453,44.3939,49.3907,154.138,224.949,47.3557,47.2532,47.6845,47.324,49.3182,242.467,47.2185,45.0567,
48.0968,53.4174,60.6142,45.0239,52.5452,44.5642,48.8282,51.1521,195.57,49.0245,48.1702,64.3548,53.4474,55.8722,44.5485,
54.465,132.549,57.0581,61.3223,47.0793,49.5158,47.7701,44.2894,57.593,51.2469,49.3339,51.4067,282.166,50.3165,46.602,
48.4659,58.6429,135.809,252.088,45.5775,46.6368,46.8011,51.7235,47.2132,51.7531,251.6,242.828,44.1398,143.859,56.5466,
47.0567,244.325,48.493,53.2206,61.5264,163.777,52.2174,287.668,46.436,50.1208,48.1506,46.9537,48.8941,64.0772,51.8174,
70.2826,54.7462,120.617,98.3609,51.3592,54.5417,54.0723,46.115,160.196,53.2498,49.5492,43.4457,47.6091,55.4463,55.1719,
48.6052,46.8551,48.316,47.436,49.8005,51.3657,52.5754,50.2057,49.8128,83.0656,62.1698,46.4931,46.0388,49.9197,65.1831,
48.1834,58.5137,93.0488,57.0053,49.8284,58.0801,54.5755,44.0041,51.1748,114.844,47.108,49.0238,58.9818,54.0471,260.778,
68.2397,48.3373,208.738,51.8328,54.5564,211.841,59.2517,60.9822,54.0023,47.4103,46.591,46.3367,46.4688,50.0292,47.5576,
47.6058,48.326,46.0824,193.873,51.0033,46.1195,49.4882,60.8218,50.4799,46.2101,52.0851,58.2582,49.5473,60.7192,53.0828,
48.5341,50.4114,50.5062,48.0442,53.0351,53.6364,136.825,43.7647,558.368,53.0631,303.15,45.9334,48.103,49.4998,45.0215,
46.8359,50.2097,305.825,61.522,189.708,68.9989,48.5171,277.502,53.0332,53.353,352.481,52.9721,250.952,52.6477,61.9171,
60.1268,49.0086,56.0273,47.8973,47.6029,47.9431,51.6425,47.0326,66.5237,50.8195,80.843,52.3049,53.3188,52.6357,55.5696,
48.5746,51.9987,50.8946,50.2762,193.154,177.161,48.5127,45.4772,46.4396,49.1975,44.4321,45.3337,55.2448,49.7672,164.518,
50.9031,90.507,52.4971,50.2033,46.5188,56.2648,50.0739,65.2733,46.2499,54.2267,45.5498,50.5522,66.0841,46.5005,48.0713,
51.0342,48.3892,60.1473,45.6161,45.8993,47.2212,44.6091,196.573,46.7921,50.5704,53.6956,107.275,380.74,130.684,57.9607,
48.3211,61.0495,290.094,293.999,45.7461,46.9459,47.8546,47.5819,200.939,104.407,45.4786,48.7664,50.1083,47.9206,51.4034,
58.6731,70.5587,49.8251,44.2741,147.034,44.9919,76.1027,64.4553,47.7803,48.3357,142.677,49.3358,71.7332,45.7739,53.8575,
59.1447,52.6686,118.625,44.9592,50.9932,379.743,64.3973,183.697,48.5874,50.9316,58.292,50.6906,48.9778,46.1945,50.3528,
118.336,50.6113,251.813,49.6498,651.54,47.8776,47.4401,45.3499,162.452,45.2151,57.2018,46.8178,45.8508,44.7075,52.7625,
49.8208,68.8939,47.2947,64.7647,51.5905,58.7525,47.719,212.636,63.8275,43.9477,62.675,53.9117,68.6589,49.5391,49.4524,
47.8548,50.9,49.1395,71.7456,47.9578,59.0965,47.2186,45.4891,49.687,534.836,314.471,55.3288,62.5327,51.9328,45.5729,
57.4863,46.7149,55.0002,48.2257,557.877,47.952,50.2647,44.8507,45.7555,44.6789,62.3287,48.8481,49.3136,50.938,55.5256,
45.0103,49.2003,69.6681,51.0907,50.1039,65.708,51.7323,56.4086,45.1446,158.773,46.4403,57.8177,47.4856,46.5596,48.6365,
49.2891,66.5004,45.3291,46.478,45.6974,60.1212,46.2309,48.4155,306.813,55.4372,48.6782,50.0997,60.2459,49.7487,178.077,
77.8944,50.2201,71.4447,47.6703,62.0438,82.8926,44.7135,189.286,51.7158,44.3081,69.8128,52.1092,52.4962,47.8572,52.9527,
48.0639,54.8752,50.1825,49.0928,44.3659,62.4458,47.5767,57.6876,51.8934,81.354,47.9699,47.7989,45.9349,61.6238,46.476,
58.7452,57.405,45.0128,44.1254,48.7126,51.1896,44.1099,191.129,48.8932,46.3636,47.5114,61.4921,257.02,63.9939,66.5168,
