240.221,80.4875,53.8252,52.9077,49.2307,62.0554,58.6601,263.68,54.0422,69.6477,161.793,58.2223,64.6076,58.1305,58.9898,
54.5015,61.4206,209.762,48.2865,57.8615,113.647,52.8442,56.2268,116.454,56.4715,56.2202,104.293,56.6888,145.411,48.0481,
179.282,49.9919,60.9061,332.973,99.4539,69.4333,55.1557,48.777,56.8495,57.2404,53.3893,51.8168,48.7413,285.708,127.536,
149.146,216.265,59.5081,53.8795,200.978,66.042,70.914,60.7676,53.5234,50.8813,255.403,461.094,291.076,150.046,188.95,
147.372,64.8833,57.3921,65.0139,74.2171,70.0673,49.6942,189.789,123.039,59.3431,154.193,54.931,50.9385,128.966,50.3065,
55.8414,56.1367,53.2888,197.391,216.775,94.2473,143.267,53.8017,341.206,79.1262,156.379,68.8636,60.3225,51.7481,54.2535,
56.1739,106.311,59.8091,55.5648,57.1746,264.95,50.785,116.974,55.691,199.118,135.34,60.5526,125.091,67.1133,67.758,
258.081,65.785,50.9909,116.371,57.0599,56.4776,191.291,169.226,69.4038,50.5568,60.577,52.6194,133.688,54.7624,91.6616,
66.3694,54.4751,52.693,59.1448,175.853,73.7953,51.9664,219.057,52.8507,51.6858,50.1841,152.844,58.042,50.1016,66.9852,
57.1208,64.3821,114.744,123.827,188.782,65.7072,68.4913,218.248,309.597,54.7888,60.1925,48.114,54.8372,53.6763,48.7938,
57.9214,53.3513,405.825,72.7867,116.071,170.671,175.246,52.7051,50.0133,57.9631,64.9102,50.6934,138.458,53.6526,296.673,
49.1677,53.9557,62.5314,102.193,61.228,64.6582,50.9275,146.837,61.918,66.0821,192.029,272.433,62.7861,277.88,134.815,
94.7775,53.6249,54.0764,48.9998,137.682,49.5708,109.24,57.2964,60.3917,59.0969,158.232,54.0816,107.939,95.2889,160.503,
59.9155,322.836,59.248,136.655,73.8832,78.4063,55.4249,86.3863,54.9209,150.665,47.4047,193.355,118.342,116.657,253.679,
67.0131,116.03,52.4272,58.5601,53.0627,54.278,71.4893,63.6878,55.5959,61.4498,52.3621,49.6469,49.682,53.6066,61.4858,
70.5245,51.704,70.2067,51.5954,53.3935,385.35,71.2753,62.7762,192.942,50.7111,51.3137,303.593,50.7934,53.7244,64.0509,
63.4651,142.183,102.071,180.433,49.2782,55.4832,82.2513,97.8772,72.1548,64.4548,60.9561,79.1554,54.5096,109.167,55.8237,
328.638,53.0292,56.5762,56.4132,125.992,51.8989,317.383,75.7701,307.842,54.9445,116.817,124.349,59.4925,61.2025,58.3734,
68.8102,52.2287,64.3597,148.091,153.581,48.5772,70.1664,53.3359,54.7102,49.8576,67.3321,321.07,61.5907,55.6994,62.127,
51.8498,50.836,54.6074,225.093,59.6997,127.616,180.028,56.3596,60.3435,57.3663,243.968,75.0982,51.97,134.416,58.3073,
66.6925,53.9778,54.5878,55.8799,53.7866,51.9722,66.9525,51.1246,134.703,119.1,50.2708,61.1837,65.7658,59.5558,99.3475,
