618.992,740.866,596.115,539.134,671.668,280.251,662.621,650.169,444.014,417.606,523.931,720.817,495.01,649.395,399.544,
672.311,388.059,589.503,597.593,668.839,341.266,419.54,676.401,572.808,653.034,345.52,245.854,316.545,313.945,620.896,
731.873,368.376,342.263,404.942,355.419,392.879,678.798,287.662,485.234,697.111,726.253,683.198,681.287,672.368,641.384,
244.1,465.031,529.9,564.94,685.006,447.238,317.629,504.306,382.426,652.454,303.896,401.162,544.001,659.813,246.42,
524.899,319.022,606.503,371.749,601.309,562.645,745.291,672.302,591.817,385.746,466.307,539.828,402.323,484.773,631.661,
331.087,351.737,615.096,316.447,418.129,709.039,611.277,591.575,314.982,344.357,404.956,419.322,322.833,406.427,391.487,
640.491,708.937,632.618,741.978,303.142,477.54,541.274,643.434,628.238,537.488,657.094,593.393,261.749,655.399,500.866,
394.382,281.823,579.058,603.465,575.909,543.998,730.116,704.827,726.535,595.357,420.082,622.926,471.001,277.503,403.609,
596.443,315.449,586.731,256.158,287.451,541.898,655.944,394.621,280.493,321.801,269.705,344.444,558.465,257.596,304.485,
456.221,389.11,614.422,605.113,502.378,695.642,603.848,513.041,392.226,328.696,350.879,609.555,375.699,551.167,740.076,
327.173,713.698,338.325,671.827,453.295,572.216,344.14,339.665,312.427,613.912,645.51,402.283,285.971,701.261,606.813,
509.894,436.679,619.839,652.924,301.404,527.276,374.709,715.059,669.285,372.976,383.058,237.722,689.863,623.694,649.202,
404.24,534.055,371.699,659.207,341.644,454.074,315.577,497.045,666.032,333.948,504.337,659.571,417.183,698.711,601.649,
387.813,762.185,497.863,568.591,690.904,262.785,719.93,384.635,574.663,705.583,639.439,651.878,749.983,626.032,676.273,
653.429,678.978,606.302,481.32,482.342,670.804,576.386,602.407,358.66,268.553,450.19,369.578,406.971,717.694,595.926,
688.857,683.554,403.717,359.229,573.568,543.847,690.609,517.078,286.807,355.739,738.724,363.369,301.629,739.853,648.138,
438.917,649.333,419.909,396.427,508.936,504.355,283.485,448.944,723.726,430.545,689.112,663.093,481.264,388.857,419.98,
711.088,656.151,744.699,419.061,662.546,540.275,683.197,364.725,511.116,363.218,532.973,472.207,759.032,582.491,539.705,
492.318,488.584,336.141,661.668,336.228,691.794,332.957,620.493,667.782,211.752,651.702,199.834,608.202,634.446,350.657,
662.732,695.501,315.186,631.146,494.33,518.075,521.645,308.254,285.985,328.204,338.731,698.505,429.134,727.346,545.396,
409.767,356.72,373.493,454.959,523.218,338.313,625.908,682.02,458.908,482.548,692.623,518.807,466.24,652.76,464.502,
390.39,282.322,499.253,374.593,409.079,343.334,729.092,770.75,264.419,686.766,505.862,334.487,633.728,454.948,447.071,
443.936,690.173,613.934,605.065,431.434,398.296,297.002,287.932,545.562,724.761,536.55,610.156,401.432,682.566,311.568,
646.014,424.05,765.163,677.818,547.768,629.657,659.765,350.789,341.467,317.04,618.368,537.351,591.687,717.493,669.522,
484.204,535.921,351.608,377.474,549.201,264.945,616.671,436.543,664.204,301.165,355.059,393.022,325.218,308.865,641.93,
721.095,667.295,652.503,597.852,469.042,437.433,659.983,315.765,473.701,635.714,330.037,657.498,426.031,393.853,541.595,
311.782,373.585,359.975,693.44,300.162,315.916,498.769,432.148,666.423,430.7,621.801,661.253,426.171,690.137,425.198,
346.788,744.795,572.281,493.262,644.901,450.594,648.586,555.362,448.868,482.475,296.621,704.358,432.593,487.452,449.364,
695.46,679.097,625.994,407.303,543.864,610.098,671.405,417.715,407.15,284.143,711.471,615.583,421.815,352.381,613.027,
326.993,676.745,770.256,609.175,692.373,592.414,315.483,448.239,342.232,476.721,556.274,329.551,336.331,719.349,338.753,
631.445,462.851,231.88,429.851,738.46,326.218,411.834,652.383,667.2,370.839,433.616,662.498,557.059,524.606,333.658,
513.576,376.68,488.819,330.381,667.277,348.897,711.76,412.976,411.613,622.122,415.696,279.511,242.784,516.192,329.672,
536.101,606.339,354.163,428.531,331.355,363.665,322.482,660.529,688.611,295.565,325.114,623.666,284.592,610.916,306.77,
753.664,495.737,459.099,434.021,285.12,304.217,568.397,341.306,338.708,580.687,451.459,597.233,586.595,348.057,646.053,
422.11,373.754,676.204,448.431,448.973,667.259,372.897,665.459,590.458,491.888,726.222,432.773,639.467,309.537,278.901,
372.373,566.278,371.21,378.198,658.147,472.063,717.188,485.07,286.475,646.913,437.966,655.185,359.032,438.966,622.171,
657.466,409.444,670.979,545.007,359.393,428.624,340.001,637.241,214.065,273.659,474.916,371.146,450.162,538.268,530.649,
291.898,298.127,644.799,570.336,456.894,372.952,645.721,688.82,737.058,634.34,426.816,635.281,618.115,667.697,731.054,
515.371,487.941,700.475,623.204,278.063,598.813,487.434,720.702,476.741,385.602,354.178,732.699,558.344,346.841,723.743,
