68.5699,50.0362,142.827,408.87,277.726,54.6745,219.342,63.3377,50.6309,192.626,77.8539,64.5977,61.0776,74.5597,54.4259,
88.4312,78.4976,243.147,70.1382,66.2705,136.227,64.3234,51.3006,112.592,60.3077,204.084,57.9944,66.7696,72.3759,337.175,
55.7405,50.6843,61.1311,59.8086,207.3,175.082,179.07,288.711,56.3033,60.8456,52.8246,276.822,55.6878,125.651,150.717,
374.787,53.0947,260.629,56.7287,52.2555,51.8213,49.2737,48.3265,58.0166,49.8642,53.3979,61.3195,56.6201,52.561,53.701,
54.0872,55.7635,58.919,164.141,186.769,52.1064,54.1406,49.2808,117.086,73.9488,65.0422,53.6995,385.481,62.5506,132.526,
50.8996,395.985,152.819,126.676,50.2239,83.8949,81.0902,251.869,137.395,156.649,112.555,71.8645,58.1951,85.6584,337.395,
101.924,180.166,150.447,69.0716,115.629,57.2486,253.254,48.8136,74.3432,72.0335,62.7455,59.9717,55.8329,205.61,117.268,
52.6713,64.0655,182.99,223.87,62.9859,53.4472,55.6245,56.8232,102.802,60.4218,66.4343,212.965,65.8669,78.6316,51.3465,
205.984,55.2674,58.6219,88.8581,58.0384,53.5389,118.191,255.641,104.529,62.8526,70.5863,112.699,81.3774,94.6497,114.657,
123.954,52.2781,93.2731,150.052,50.744,174.943,49.448,134.708,73.2334,51.3715,214.483,229.553,94.6039,67.9502,50.2477,
63.2455,75.6278,64.6809,55.243,192.219,165.018,244.903,114.205,54.0987,55.7448,154.797,53.6771,280.428,231.258,51.9843,
54.6105,68.9574,65.0261,68.8584,55.7523,95.0043,49.9181,58.7207,75.4476,224.103,51.9008,59.4663,233.876,51.9979,62.9181,
123.719,434.396,114.758,111.312,113.611,56.9468,50.3374,60.6713,49.224,302.963,57.2171,50.7637,239.453,76.5765,71.759,
55.2294,247.858,73.237,205.527,159.011,128.596,51.3727,59.7367,139.861,66.4809,77.2642,51.1461,62.45,61.8924,59.2387,
89.1398,110.087,67.7107,54.4806,55.2277,228.621,124.896,65.0569,143.494,106.321,56.643,53.2292,124.08,53.6156,94.7317,
211.197,51.1884,175.073,54.1589,62.4737,192.441,213.547,62.6468,56.5991,297.327,54.9692,152.609,367.262,62.9403,50.432,
66.0297,58.865,228.257,50.8982,182.313,53.4652,58.0198,197.869,126.385,57.6886,54.1163,146.136,59.51,124.663,49.5272,
59.109,115.368,70.4542,49.404,126.489,59.592,52.8859,58.7033,148.102,223.418,58.8246,344.134,123.426,99.4986,156.306,
49.6902,164.289,59.6898,61.686,129.221,51.3868,57.0713,60.6969,56.5957,114.748,57.1521,153.326,259.61,308.712,48.3963,
48.6552,55.7717,101.937,67.0069,54.0285,63.0849,56.7315,246.235,137.455,169.015,53.5661,166.307,226.307,53.7407,136.041,
66.0729,64.4003,221.738,336.105,156.831,209.903,48.7205,70.6366,67.23,48.9138,153.264,61.8814,63.9726,98.7703,113.376,
136.045,60.3694,213.059,119.062,108.56,58.4179,54.0877,54.4845,53.3344,54.1694,81.7272,54.199,53.0089,196.318,53.3214,
49.6258,52.5264,120.496,54.4651,58.8459,82.4034,116.711,203.171,62.1363,384.235,57.4246,57.8115,204.063,59.7115,49.85,
486.472,315.617,98.5154,213.737,54.1389,63.8469,51.0303,220.483,65.7911,53.0965,144.443,345.788,59.1499,48.7136,166.367,
60.3982,54.394,245.482,226.393,61.5433,136.069,50.2258,120.631,53.94,219.858,53.5185,156.58,235.218,56.9359,58.2598,
55.87,144.586,55.6433,204.646,66.2621,283.863,50.3575,59.024,149.969,62.6217,61.6583,54.9436,51.4685,56.3022,53.1797,
73.0734,52.3484,175.391,47.9149,53.6367,51.1974,54.4511,66.8429,313.877,58.5267,58.6859,73.263,158.196,60.082,106.046,
75.4337,55.4679,658.814,96.2601,152.278,52.7231,81.0347,59.007,352.357,55.3016,60.2028,99.5486,152.834,77.8011,58.1708,
64.2584,101.661,336.514,62.0753,55.2938,53.0304,217.811,259.635,359.146,53.0243,408.052,67.8781,75.1072,89.9128,70.9371,
57.0303,49.0231,98.2817,185.858,52.0096,48.3402,309.359,402.826,58.1184,59.2876,198.978,54.8945,63.89,105.312,58.8111,
111.54,55.893,195.165,49.9288,55.7416,64.2386,48.5941,62.1753,63.7359,50.1745,189.065,55.1803,148.055,59.0242,296.049,
50.1743,76.1455,313.263,74.7621,54.2884,144.743,61.2827,368.434,317.535,54.2268,56.9623,58.5627,59.0565,51.1624,53.0063,
49.0602,513.383,58.5708,60.3222,155.095,58.2099,50.3877,286.692,52.2271,66.4019,60.7742,60.3648,147.521,108.991,434.74,
64.6518,47.6102,65.437,212.696,66.3939,63.8044,195.246,238.616,56.4556,142.566,51.1809,54.2802,57.6111,52.0324,50.225,
347.981,57.3612,55.0716,115.587,165.772,135.036,49.7841,48.0098,54.1438,67.0559,62.3428,77.5547,694.964,240.922,68.6279,
52.7186,107.765,92.4927,137.227,234.379,61.2771,53.7642,254.249,352.593,57.4254,62.4904,52.0238,145.166,191.991,57.9841,
56.4408,94.6345,66.8011,54.2846,73.0779,341.669,487.907,381.854,57.4613,53.0279,59.9548,55.5306,55.4902,63.4669,53.0867,
75.1263,48.5624,52.7155,48.7173,161.868,54.5986,155.977,59.4144,133.184,56.0631,134.696,69.361,58.9051,54.1389,51.2129,
115.484,67.5875,81.6761,50.4381,237.99,60.2662,258.806,63.6468,55.0144,56.708,53.4695,57.9898,56.115,55.7541,59.0062,
56.3903,409.075,49.4719,55.9735,96.2367,338.931,54.8795,55.9547,117.945,150.657,111.361,52.1883,65.3998,57.9337,94.9452,
143.904,52.1757,56.3994,61.2703,166.468,52.0302,321.309,51.4016,58.707,63.1455,48.4305,62.2657,57.5685,53.2504,127.462,
68.7245,214.637,50.0227,140.73,53.4979,45.8897,60.7535,178.273,157.628,63.1149,58.8217,65.8145,49.9058,59.1214,423.324,
134.564,62.3785,220.525,55.3015,57.4394,56.053,60.3377,232.547,57.0947,132.632,52.4046,85.7178,200.482,63.4291,51.8189,
61.0335,51.2133,53.678,57.1724,291.348,51.3919,71.5066,50.0025,193.744,61.2488,50.7378,52.7659,97.5172,61.759,54.131,
342.326,168.888,59.7009,304.413,449.847,51.7458,89.1992,50.2792,56.1471,50.4798,60.2456,62.145,142.221,62.6301,542.815,
50.3929,226.104,52.3248,65.4347,85.7717,47.1259,64.9394,57.7943,55.8344,55.2586,226.339,51.5292,147.003,55.8481,47.6864,
