744.266,401.434,405.672,373.517,633.789,394.057,266.225,384.284,685.767,618.372,693.146,328.68,644.207,497.541,724.262,
735.566,630.881,705.164,226.578,311.811,523.439,280.07,306.706,404.926,231.927,326.806,551.699,704.925,399.242,397.026,
540.785,380.375,518.208,652.945,301.571,687.857,395.812,696.331,321.436,711.482,573.29,294.878,660.943,361.691,384.541,
564.373,469.521,433.941,267.551,379.879,285.863,640.231,525.962,601.459,636.658,547.035,780.924,353.016,379.753,562.269,
532.227,690.584,735.302,374.569,369.393,365.107,666.505,504.509,287.333,519.502,764.133,715.238,559.913,405.3,577.877,
353.665,315.78,473.639,328.64,399.22,630.202,433.29,287.495,520.963,270.731,414.49,373.533,308.792,444.65,348.734,
649.806,675.805,626.919,675.835,323.12,423.559,542.235,418.298,324.483,363.261,602.017,731.461,694.217,645.188,411.227,
687.571,747.725,565.443,278.871,332.019,703.548,670.572,429.525,693.848,492.476,447.157,510.119,612.447,667.064,300.766,
665.654,601.12,420.331,396.97,664.656,617.335,298.262,312.636,626.826,328.331,652.462,664.399,627.498,445.254,633.082,
239.934,455.348,384.741,495.591,345.057,359.905,711.424,741.971,304.146,485.697,619.276,734.657,434.473,298.971,682.124,
305.916,532.476,590.522,465.415,563.659,610.716,663.02,517.877,466.773,645.516,374.585,337.453,682.829,337.786,662.12,
320.131,727.384,438.275,293.594,640.629,629.352,321.626,553.439,505.439,316.753,404.886,632.655,610.772,720.774,559.396,
620.521,339.089,332.044,677.478,307.429,557.941,289.68,293.86,647.312,719.965,531.632,490.266,643.142,709.784,582.44,
331.921,421.72,503.141,278.023,607.806,371.624,293.795,453.485,533.405,422.362,387.112,667.887,643.455,686.937,717.286,
703.919,260.206,744.924,586.293,510.994,446.901,550.423,670.961,377.246,658.675,553.016,526.404,620.923,465.402,657.086,
695.464,598.202,276.619,257.334,666.308,354.143,320.426,629.879,339.078,578.205,270.889,550.782,466.33,257.594,640.795,
416.289,640.709,643.323,430.319,690.879,599.8,285.785,423.004,470.355,735.819,176.94,588.252,663.939,644.554,502.532,
526.439,686.566,305.953,502.232,684.972,721.605,267.332,373.118,661.993,654.884,683.366,466.209,475.538,252.062,308.492,
325.758,665.165,413.05,635.038,587.4,414.042,339.187,507.472,683.605,595.349,667.385,668.297,660.155,331.939,441.747,
401.261,364.693,658.097,507.68,667.265,251.464,411.262,320.7,565.917,491.942,377.158,404.891,474.691,614.833,295.276,
628.107,344.555,496.894,553.659,655.518,698.552,419.122,410.69,685.605,653.628,467.287,647.426,723.294,600.44,630.127,
659.213,537.478,401.584,284.925,642.466,327.621,588.125,463.924,431.591,677.02,273.604,510.173,260.341,718.559,371.032,
735.597,315.943,314.965,511.119,688.558,586.974,658.832,296.204,310.674,683.066,338.4,584.226,635.663,640.313,330.984,
528.686,535.775,295.916,347.128,669.203,395.607,457.047,600.413,526.618,329.86,674.012,585.762,523.062,553.697,489.216,
514.485,689.542,319.793,365.999,632.031,691.54,706.708,669.845,689.256,491.878,381.365,393.377,451.127,421.434,679.898,
670.283,620.421,412.328,699.899,463.206,459.998,641.077,429.862,265.911,317.78,431.698,667.311,427.214,374.227,266.979,
758.627,604.132,387.62,312.384,599.403,468.381,369.003,312.18,673.117,653.007,396.565,299.893,669.602,522.715,451.281,
530.335,749.395,435.226,575.699,307.532,599.545,443.131,294.932,329.009,348.607,673.462,788.287,637.976,302.114,658.771,
751.816,647.152,416.893,712.255,574.51,344.679,650.827,230.1,692.091,559.776,673.815,470.28,679.088,619.813,612.58,
706,444.365,463.915,637.959,639.401,685.57,759.676,625.689,469.476,717.825,382.289,625.06,498.326,512.542,664.467,
678.17,628.031,630.211,622.191,215.988,660.808,549.992,409.4,269.252,663.855,668.042,375.939,665.331,587.042,310.581,
328.945,454.802,623.81,683.3,601.566,320.54,597.799,446.474,334.074,639.118,669.809,382.264,414.726,654.472,314.09,
306.805,438.936,404.081,419.379,749.64,658.493,460.872,307.402,389.926,333.948,613.85,545.938,767.526,415.075,672.161,
458.951,680.949,659.472,663.459,401.266,507.204,501.932,739.5,664.643,634.544,309.568,474.845,613.513,359.49,494.934,
256.11,372.215,379.778,517.192,433.131,449.272,426.827,628.277,410.247,465.909,636.246,249.022,620.064,677.624,363.958,
568.623,605.002,469.066,300.059,426.391,333.352,674.133,703.895,325.265,706.034,527.775,478.598,646.877,315.04,343.037,
454.314,738.368,418.141,451.999,644.506,697.432,292.17,296.671,629.73,676.306,662.046,328.886,547.699,363.635,343.678,
608.918,699.649,343.508,385.945,344.417,600.228,642.789,337.524,663.837,645.594,406.84,398.789,734.941,695.284,726.643,
422.954,435.417,489.792,224.257,673.704,374.842,351.404,597.872,346.47,375.852,323.205,507.948,605.55,557.772,393.356,
472.772,378.105,393.34,377.12,773.123,281.158,387.557,669.461,527.204,317.413,252.788,665.888,709.725,292.025,604.779,
677.573,609.625,715.553,306.553,344.596,595.404,632.114,693.584,698.309,277.586,534.985,488.378,706.425,771.554,336.087,
657.363,659.465,703.292,628.465,608.508,449.774,702.922,464.777,631.26,737.431,444.31,734.732,353.028,286.544,721.364,
672.134,656.223,734.1,610.676,596.273,522.513,342.433,731.417,349.433,461.857,232.677,463.625,333.643,629.993,324.852,
545.083,674.042,648.504,616.194,611.723,397.298,645.595,650.331,457.626,742.751,683.709,359.673,344.666,594.553,575.642,
437.956,573.091,584.525,716.859,290.914,292.021,751.683,610.493,707.277,362.267,306.491,674.405,260.797,306.808,507.493,
617.886,550.901,346.593,648.121,328.066,802.481,332.888,349.067,390.707,533.041,553.376,505.05,669.149,621.236,582.699,
702.123,706.383,424.263,286.857,594.154,423.987,645.423,524.055,414.506,686.742,696.434,670.876,285.946,426.599,251.727,
657.393,635.906,225.089,461.272,574.306,647.622,676.038,321.652,648.273,705.526,722.358,701.02,263.893,674.682,561.762,
669.865,664.552,731.351,502.458,349.19,331.903,282.785,595.941,660.39,377.47,698.259,265.94,448.968,621.256,321.847,
304.494,586.327,664.325,630.645,702.982,386.575,417.123,311.835,331.67,369.555,383.145,659.809,653.983,758.74,356.74,
457.335,380.032,652.018,684.54,319.499,402.323,411.193,707.368,331.596,290.833,322.035,641.095,732.186,488.916,635.486,
