54.5013,52.4146,49.6092,48.8566,47.7838,49.2233,47.7634,44.867,47.4646,66.3481,50.1314,53.191,70.887,59.2385,46.1135,
57.2443,65.2769,49.5784,63.8589,504.714,48.2628,47.7054,275.586,53.3721,48.2642,53.0422,120.817,57.679,45.4826,242.263,
55.4286,45.4937,50.3231,283.445,223.695,46.5863,60.9143,48.9135,52.2733,258.916,45.7553,237.805,53.5656,45.1262,44.8248,
63.6844,255.55,51.1487,49.9175,49.5184,46.9277,47.5024,132.446,103.648,44.8045,49.7959,63.1052,51.5813,58.9328,50.4031,
58.0491,211.931,199.941,55.6897,47.7256,174.59,48.4066,106.487,57.7723,55.9945,64.2742,368.724,47.6341,53.302,47.0382,
45.4826,48.6068,51.0229,51.2841,64.0472,44.7794,52.6192,52.2739,54.2975,130.254,50.84,47.1722,49.1284,45.5183,104.854,
47.4228,51.7787,44.0074,205.589,302.223,53.4311,47.2714,56.9068,43.7265,51.5194,190.503,65.2711,45.494,55.3348,48.2118,
52.5167,50.9436,50.8995,47.4651,45.4271,48.3615,51.4199,58.0075,222.485,45.3731,302.251,52.7218,45.7414,49.0977,47.853,
54.865,52.3692,48.3645,47.9174,45.4798,75.5128,48.7199,47.5115,101.88,94.3023,350.772,53.4702,47.3733,48.8343,163.507,
254.916,46.1228,155.885,47.5526,55.1572,45.5473,53.4657,50.5296,230.061,49.7266,390.716,69.8867,63.2033,167.361,49.4751,
56.7734,236.869,51.1458,176.955,53.8762,50.3694,319.353,47.4429,71.552,44.1984,163.419,56.0664,51.721,51.2498,47.3813,
47.2267,57.307,49.0441,64.6758,66.389,49.5525,46.8667,159.492,45.468,48.4122,50.8487,312.969,191.65,50.3458,208.742,
55.7874,55.0189,186.944,115.258,92.6401,53.2417,256.893,183.142,56.778,66.5653,94.4998,57.8582,52.8994,51.5598,158.268,
57.3066,158.667,53.4052,47.5242,61.6373,51.8339,50.3078,47.7265,53.9097,59.0653,47.6782,51.5466,45.6972,108.746,62.6349,
47.4546,47.9293,165.524,45.1313,49.665,49.7491,48.374,56.2927,126.276,175.422,54.4396,46.1958,46.0404,51.9899,57.6392,
50.8226,56.9728,52.19,49.0771,48.1451,61.4092,108.226,46.0612,343.889,58.6153,52.0093,59.4755,73.1365,46.915,44.2277,
179.643,225.419,356.447,50.8871,68.5375,85.7411,53.1953,54.1886,58.2431,50.6857,78.092,52.1492,81.6346,48.4178,45.2128,
52.8072,47.8766,54.4024,45.0614,47.793,58.1681,58.0479,63.6596,52.0273,57.9544,52.0645,44.6491,53.7887,51.9935,43.5811,
49.2366,348.562,49.3731,62.3813,46.4224,46.993,121.121,56.0705,162.402,47.2961,50.5702,640.089,47.9219,52.8144,53.1384,
55.5862,48.872,49.1992,89.7054,48.9832,44.7101,44.6552,47.5325,49.622,53.3435,58.559,54.1661,47.2445,55.1937,52.2429,
51.9813,52.7669,48.2203,49.3902,46.0804,61.1712,48.8464,52.1432,51.7172,47.3294,46.7249,46.7478,51.0065,258.044,50.0513,
47.1831,46.8322,43.6149,102.4,150.294,64.0379,224.858,235.988,110.934,252.94,56.3374,144.544,240.012,49.2483,51.9883,
49.8536,63.8781,52.9163,56.6083,52.0897,46.7532,50.9877,239.094,42.7307,54.3461,44.5483,50.0814,59.2737,49.9588,143.802,
51.6733,47.8233,49.8294,176.029,118.373,54.3526,44.9048,50.3571,46.674,55.3368,178.818,46.9384,48.3978,50.309,290.137,
59.0736,63.0789,45.2813,48.7499,255.233,166.185,51.9883,49.7246,204.867,45.6397,46.4339,51.5253,67.0586,210.437,45.4635,
47.7419,284.106,241.611,48.7608,44.828,44.4259,59.5687,63.0312,51.7407,46.4986,53.4943,51.6731,52.1968,47.755,55.5204,
427.533,385.825,370.433,44.6961,46.7326,44.3541,48.6834,51.5168,84.0121,48.605,63.1447,51.8463,48.3194,49.9468,67.2165,
142.476,47.1963,171.521,56.5694,61.1144,55.6121,46.8446,46.507,49.4739,59.9144,52.8703,47.7041,52.6719,52.1937,49.235,
47.9539,50.0456,80.6365,129.457,48.396,49.2117,53.5959,60.7127,43.1692,68.0196,51.3574,47.1587,60.4096,46.1638,48.0193,
46.3653,56.3226,425.079,73.8527,44.4427,45.6735,52.8445,48.5654,66.0903,47.3989,46.5213,54.0457,262.445,239.271,54.0754,
46.9518,45.9066,58.8997,69.096,47.2464,52.4958,49.0247,46.5505,51.5331,52.7199,51.4716,53.9122,54.1697,48.2071,50.1378,
49.6313,49.7623,48.9124,101.003,52.4031,92.7806,186.114,56.8763,63.8652,52.2229,59.7077,53.6792,47.1631,55.9058,48.7277,
144.296,53.8511,44.8273,51.6576,209.738,58.1091,56.1031,51.8808,49.1612,57.9391,112.15,45.4868,52.9734,64.5272,45.6228,
49.2755,58.7484,46.5851,48.461,43.7406,48.35,52.7949,45.7661,56.036,49.3721,45.8355,321.937,147.929,53.2105,45.0829,
46.3086,79.1175,45.5938,51.4112,46.844,47.343,53.6599,157.817,49.5754,44.8692,344.861,46.7846,220.045,48.5139,57.7206,
46.2509,52.1059,55.7693,62.3809,90.78,53.4774,51.0223,50.4184,56.091,54.618,59.0808,61.0743,93.6116,53.7076,46.5015,
50.8031,61.8574,53.0405,218.999,59.792,45.0275,55.0072,53.5002,46.0057,211.769,150.835,235.765,45.4113,46.1354,50.6608,
220.798,50.1213,47.9809,247.283,55.4078,51.4009,46.9539,57.3864,46.1919,50.0605,64.5212,54.4823,44.3513,74.7577,130.597,
49.6143,51.5371,319.978,54.6794,50.4782,53.827,46.5751,247.546,62.1633,49.6077,45.2181,130.784,226.723,53.0271,63.2642,
45.7768,118.63,48.866,74.1946,53.0042,46.2616,50.9254,44.8073,55.5582,44.5684,150.686,43.3756,139.072,50.5782,47.1369,
45.1473,264.611,47.1937,47.4899,72.9216,44.5281,46.2843,44.2968,47.8649,44.5839,45.3652,53.0453,146.001,48.234,60.7228,
50.0821,44.1762,44.7255,52.569,51.0901,165.355,64.3958,222.527,58.2382,313.909,45.5424,56.4824,362.181,50.1982,44.6951,
472.661,55.225,58.7777,124.836,50.5603,63.0192,46.386,49.7137,50.5969,293.34,48.2011,51.5606,52.7022,96.1342,325.702,
48.8396,44.4536,45.1451,47.4701,50.9076,49.0559,49.3252,50.9727,43.8567,60.7745,46.6803,49.9744,49.0637,46.7187,49.3973,
47.6951,54.395,196.453,48.0686,60.0531,52.3643,327.655,46.225,91.6633,222.321,65.2486,46.9345,43.7015,48.2368,48.06,
43.172,55.0538,46.7744,46.3252,329.899,58.7462,47.4468,162.151,227.678,47.5188,52.193,51.2247,56.3793,124.334,223.805,
64.1858,48.1573,47.4063,47.8242,196.107,60.3601,182.122,62.7409,46.0171,46.0484,50.6738,62.7965,53.8197,54.4584,46.8675,
61.0676,57.4586,48.5164,43.8214,48.9417,53.4759,54.7127,51.6589,45.5439,43.6816,47.9264,49.6349,225.365,190.294,51.8518,
44.9938,43.9384,353.782,45.1741,52.5095,45.1487,57.4522,157.942,54.1004,45.8471,161.37,45.5079,48.8828,64.1506,221.96,
45.4644,55.3254,45.8186,48.7212,44.176,45.3382,47.0249,61.2991,46.3219,45.8639,73.3981,221.831,53.0158,67.8635,57.8303,
47.9964,150.404,67.4676,55.0586,46.5665,47.5586,47.1769,245.363,234.764,106.708,66.7351,45.6919,45.7667,51.4959,51.3416,
417.312,44.2433,55.3758,46.8678,59.6172,48.7637,54.515,48.039,59.8829,45.6451,46.5789,55.5743,153.051,55.8464,169.308,
178.101,393.941,44.9317,66.3543,44.6403,179.65,263.812,265.303,191.222,46.5426,57.18,82.6518,51.7968,52.4989,60.2203,
357.632,58.5693,45.9677,70.2224,47.6729,74.0363,66.798,50.3213,51.9198,228.834,50.5009,45.7015,46.5969,49.2976,58.7724,
52.3272,45.0789,45.699,45.8986,57.6345,44.0755,50.8897,48.5582,59.8789,330.817,56.5362,54.2639,52.9679,48.6423,57.2036,
