72.2395,66.9928,78.2505,192.664,58.371,108.656,253.412,252.243,147.92,271.409,368.801,57.181,122.337,74.1116,79.1937,
73.7388,110.021,55.9689,91.104,233.915,75.1507,73.2888,414.473,64.9776,63.028,343.425,235.046,72.0785,132.282,101.651,
457.921,207.161,133.611,60.7488,193.292,564.292,60.9077,111.45,316.154,227.975,99.1668,386.269,150.056,104.775,133.337,
276.008,366.119,130.069,70.3927,352.382,167.331,83.0327,310.601,179.222,141.107,70.2857,72.3439,203.534,257.889,82.1998,
87.8665,200.516,306.896,270.874,65.3496,474.985,248.82,119.332,221.153,139.722,159.246,51.3188,117.057,281.442,335.139,
152.715,93.0959,67.4954,128.33,152.61,194.364,56.9109,65.8977,183.379,89.2964,256.43,63.5128,469.803,190.977,86.5077,
148.477,120.5,234.617,71.6521,144.148,698.172,107.804,553.412,144.323,168.234,78.6497,177.411,97.2343,268.858,285.365,
209.522,66.877,273.257,159.659,99.2694,189.235,74.2145,152.001,298.355,284.055,141.244,248.945,157.985,138.915,261.519,
223.703,398.625,126.154,185.112,71.5001,56,195.024,93.2894,158.605,204.145,65.2365,93.1915,430.993,98.7776,370.76,
268.964,461.728,294.602,140.961,167.401,82.4987,557.878,80.7097,153.152,273.33,64.4535,60.6106,69.9772,93.7846,109.315,
158.91,115.015,148.641,108.235,53.9681,120.892,146.231,63.2238,68.7401,369.151,79.1694,60.8972,523.798,174.421,292.474,
129.368,237.344,103.432,58.0447,91.8702,56.3251,103.74,182.031,230.66,93.9951,295.968,217.788,179.872,104.72,55.1408,
203.627,169.287,75.6245,310.066,337.586,119.82,223.241,160.024,91.849,138.02,107.518,190.058,87.8737,65.9412,459.963,
218.184,455.339,350.432,141.757,144.594,147.772,208.791,96.3084,70.9023,148.226,97.4021,140.545,176.836,210.541,87.5406,
232.595,71.3585,275.458,358.736,236.965,288.958,239.087,243.848,60.2177,273.507,102.307,183.338,194.82,176.384,311.532,
290.656,280.358,247.226,118.873,65.409,137.19,127.721,162.957,81.3261,195.65,60.4657,419.998,152.546,80.8763,148.631,
69.6331,181.139,59.8214,325.883,231.066,335.843,120.736,302.332,122.846,222.245,346.034,55.938,90.3512,78.5378,76.8571,
186.96,187.602,64.1715,133.218,198.777,252.081,345.732,105.627,184.56,74.1498,178.28,340.694,170.713,494.983,341.204,
403.557,279.519,95.2506,103.425,59.446,304.832,348.188,160.82,66.1905,356.741,58.8058,379.289,282.2,131.42,246.002,
116.093,109.242,74.9827,109.851,175.021,260.696,95.1526,178.294,192.847,152.107,146.581,85.0145,83.5025,142.116,148.938,
378.367,76.5905,108.857,200.518,222.529,104.596,211.724,87.8637,409.215,239.026,309.474,82.3404,66.271,192.344,314.387,
65.3843,194.409,80.6858,132.726,64.8079,351.079,449.499,62.6043,95.3818,67.3767,63.0498,131.064,109.189,291.607,383.189,
115.456,314.09,239.568,69.4429,87.7522,78.6529,61.5589,93.3208,97.1982,85.9542,181.606,120.851,311.376,106.305,113.509,
206.054,176.092,416.387,88.6381,226.032,151.39,113.83,437.644,64.1506,189.281,58.2903,72.7292,126.781,278.943,70.4724,
367.652,181.298,63.6709,319.127,381.405,207.311,171.297,227.271,71.4348,142.402,60.5198,231.63,327.221,58.0152,78.2434,
102.108,74.2198,84.3499,134.672,199.305,126.916,152.64,256.581,223.622,168.963,121.99,61.4448,174.028,97.4196,207.068,
56.2349,104.088,141.339,91.8052,158.604,65.3328,111.743,90.5574,64.3593,208.79,253.87,390.036,313.903,297.182,158.165,
162.148,66.2677,133.916,76.9045,61.6376,175.573,181.524,177.767,372.998,634.003,213.201,165.425,165.727,151.713,109.075,
253.577,217.469,155.242,147.892,341.925,58.2765,231.571,191.113,105.102,342.391,65.3601,205.979,269.707,573.339,457.945,
112.864,182.684,64.6526,164.538,249.553,509.651,225.351,196.376,78.4557,50.8464,121.032,68.3032,161.375,329.905,95.2667,
145.036,67.9894,103.778,55.0386,602.742,62.2147,208.895,184.626,219.698,120.715,71.5072,61.0754,130.751,193.182,125.898,
103.466,56.7953,89.874,145.128,81.4575,366.74,54.2996,86.9974,61.9111,99.5644,98.765,230.175,390.28,120.731,59.864,
196.829,89.3577,187.496,60.5977,286.147,59.6451,107.045,90.5981,120.153,100.386,97.5275,80.923,317.028,256.324,105.484,
354.465,168.495,213.563,103.676,155.126,113.536,64.215,113.056,60.2494,249.241,255.341,65.9842,162.416,153.33,223.546,
82.8987,60.1285,92.8446,200.313,345.649,98.2769,570.03,273.886,71.4308,60.2901,74.1127,68.365,104.52,248.088,74.7864,
100.131,103.451,303.321,64.8991,149.844,256.331,259.551,54.6529,95.8837,109.057,129.141,208.79,229.741,266.621,153.943,
193.631,69.3086,370.052,417.442,62.6844,109.721,72.0529,125.281,80.5398,81.5628,84.287,57.8756,363.373,65.7224,186.065,
52.8327,312.808,255.894,249.319,66.9672,58.0686,301.159,501.056,177.312,219.738,167.382,240.282,58.5128,217.255,195.87,
82.3813,80.6821,115.059,203.716,466.079,64.0763,91.1527,70.2741,84.7893,109.852,137.37,182.241,54.0164,319.818,75.7896,
267.572,115.622,60.9459,190.889,302.677,62.1202,159.903,64.1134,110.986,103.532,152.322,219.651,414.126,109.95,174.525,
341.583,60.2169,74.7893,120.526,141.983,63.2982,161.365,137.841,129.881,220.53,106.089,181.657,68.834,339.284,63.2688,
56.1823,332.817,59.8854,111.562,57.571,104.038,80.6922,306.242,145.566,451.911,272.116,179.118,97.1597,224.616,538.059,
100.774,187.437,62.7798,343.641,239.44,114.346,251.845,321.468,101.746,121.319,128.644,277.116,298.286,223.088,110.807,
334.737,201.913,76.3173,101.108,70.2167,486.017,145.464,54.5008,66.7011,100.275,225.117,378.97,77.5632,113.264,313.317,
86.4447,117.193,279.205,64.7123,152.739,255.417,92.54,78.4301,287.993,426.799,217.565,103.215,145.009,177.036,128.399,
63.7317,353.154,88.2307,147.867,73.3599,84.6378,298.832,341.767,182.3,185.91,165.72,214.741,539.847,246.089,124.939,
222.437,570.988,146.887,171.046,130.696,71.2923,62.2962,160.252,148.912,183.93,286.066,114.45,295.802,354.499,106.255,
161.048,246.826,54.2026,376.712,330.285,216.939,67.5907,111.052,93.2148,195.283,153.129,158.663,191.007,159.545,67.7346,
112.834,196.357,527.216,127.221,313.365,240.949,91.2035,169.469,233.273,72.881,185,140.929,129.391,58.7924,72.061,
123.062,226.925,181.131,184.796,175.503,136.554,93.9967,243.278,181.058,207.281,98.4628,150.343,78.0942,479.664,177.373,
136.747,289.158,59.6995,302.202,118.284,70.5718,276.198,107.946,71.6855,218.587,328.854,91.327,387.364,166.902,210.935,
135.93,63.2875,132.99,80.4535,297.532,316.273,151.021,90.3815,303.667,146.711,133.631,164.307,258.469,221.575,429.8,
62.1053,145.665,113.846,423.56,143.039,361.635,128.989,77.6863,68.7131,69.5003,79.268,109.614,336.794,138.946,161.218,
