616.838,591.563,378.831,552.301,654.531,434.381,364.474,695.96,313.424,622.578,256.494,617.176,382.95,681.756,395.517,
591.641,489.282,354.832,197.847,639.278,573.32,755.236,614.611,475.671,649.613,404.076,364.848,471.439,628.51,399.043,
463.998,725.888,690.775,268.908,330.161,644.925,662.516,573.16,684.273,343.87,377.468,602.848,252.765,597.338,344.136,
390.152,643.497,282.396,450.154,767.981,719.545,701.453,666.073,708.888,558.707,311.673,603.309,295.755,640.853,380.619,
631.697,530.323,688.945,351.749,368.342,393.565,259.355,683.386,630.265,321.322,615.011,424.726,543.311,407.573,532.557,
471.285,257.291,371.108,630.645,340.623,690.134,717.653,438.987,647.088,659.82,544.245,715.405,685.506,620.791,269.104,
667.693,562.129,681.208,229.223,222.091,467.919,351.765,585.728,331.406,251.761,355.778,701.999,702.312,555.276,611.803,
557.961,640.476,619.93,683.85,256.595,661.511,474.74,315.699,457.192,556.458,385.6,702.521,692.331,453.94,708.91,
655.397,658.952,409.16,362.138,530.73,664.162,651.705,469.529,323.998,687.433,327.819,732.707,670.404,627.876,665.051,
723.279,288.609,271.225,475.755,473.419,398.078,285.93,604.925,285.011,411.032,684.648,364.571,305.459,728.267,584.12,
402.244,439.105,599.919,458.102,525.384,465.404,603.17,559.657,540.103,340.005,653.356,311.998,591.594,623.326,273.439,
684.114,652.116,623.365,582.517,252.51,615.284,489.369,307.367,617.302,382.001,493.294,402.216,549.401,734.147,423.761,
380.218,306.767,469.848,495.114,636.823,625.806,274.779,735.494,651.333,451.108,521.616,396.522,299.487,550.104,416.315,
315.479,315.023,606.624,631.458,616.063,636.521,421.575,523.626,664.413,310.88,486.459,669.265,445.884,607.482,541.514,
485.611,592.331,454.506,675.795,624.05,726.288,302.051,659.791,501.09,647.564,697.921,287.444,398.945,642.025,461.885,
529.453,442.78,368.961,692.31,271.683,262.303,608.951,623.422,547.172,264.802,515.867,429.425,351.816,717.21,401.032,
335.427,280.995,322.417,576.103,624.192,346.38,605.593,667.845,477.49,680.793,701.128,374.691,608.91,572.516,421.011,
675.725,725.551,426.826,403.32,399.787,461.154,530.286,670.512,566.893,284.991,329.801,591.401,614.357,584.814,731.081,
685.071,599.938,301.359,361.807,320.388,539.709,730.205,452.032,461.524,543.025,446.134,652.494,345.658,241.764,400.847,
535.519,317.022,733.385,704.31,280.622,499.495,766.829,602.477,498.026,384.483,589.761,323.638,415.909,641.384,649.126,
673.762,368.076,299.204,645.663,227.553,566.209,458.942,348.167,691.207,323.364,628.616,464.06,677.326,502.864,542.066,
561.281,322.847,328.166,457.151,670.181,694.984,462.89,564.418,427.278,315.434,376.116,568.095,470.118,446.419,297.664,
634.391,433.455,321.251,292.634,665.653,541.701,680.102,439.154,333.038,277.693,633.456,423.61,492.67,595.4,610.656,
